time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8055176007206,15.777299908582469,0.9945119911890313,1.0039565550132483,0.01898688715025945,0.0,0.0
1596.8471841600344,15.77617384212438,0.9955439799299893,1.004968435874366,0.019634316005815125,0.0,0.04166655931385321
1596.8680174428355,15.767555270713286,1.0034780543451727,1.0129625466294176,0.019734159225133663,0.0,0.062499842114903004
1597.1596835871385,15.801129003453989,0.9729228111658608,0.9819139602500396,0.020921210255519754,0.0,0.35416598641791097
1597.4305166831025,15.793896586003598,0.9794253781980006,0.9882854909334635,0.018850879133046436,0.0,0.6249990823819189
1597.4721833287974,15.777308985996665,0.9945036764994308,1.0034703405731538,0.018346793466277427,0.0,0.6666657280768504
1597.55551663043,15.769663807603738,1.001531156682596,1.0105010645543373,0.01799438208486715,0.0,0.7499990297094428
1597.5971832856706,15.798227480632947,0.9755263286018975,0.984234056506504,0.018427764991140575,0.0,0.7916656849499759
1597.6596832737691,15.806776048655315,0.9678756588593166,0.9764715296052626,0.01836206136998938,0.0,0.8541656730485556
1597.6805166045324,15.793095466434611,0.9801483221138836,0.9888384832788221,0.018030649794168286,0.0,0.8749990038118085
1597.7430165998485,15.768567177346979,1.002543248032473,1.0113868454479156,0.017393900854728018,0.0,0.9374989991279108
1597.7638499327086,15.790322111436957,0.9826551685682243,0.9913085889135135,0.017670534878215922,0.0,0.9583323319880037
1597.7846832660325,15.771311528222636,1.0000123789602189,1.0088036486938048,0.01730436720905335,0.0,0.9791656653119389
1597.8055165998214,15.780278716637515,0.9917872039410695,1.0004912876504146,0.017410374873719582,0.0,0.9999989991008533
1597.826349934311,15.807914575300419,0.9668612553068964,0.9753320820321983,0.01782435957532763,0.0,1.0208323335905334
1597.9096832757584,15.806801046997458,0.9678533744331101,0.9762748266309546,0.017439079477014424,0.0,1.104165675037848
1597.930516612109,15.765102496352469,1.0057475627954375,1.0144836546820888,0.016668802547780782,0.0,1.1249990113883541
1597.9930166234903,15.785048582507578,0.9874396325369129,0.9959722733203155,0.016551389602792812,0.0,1.1874990227697708
1598.0346832992204,15.773368597609675,0.998119518286722,1.0067145108487197,0.01611542660011209,0.0,1.2291656984998554
1598.0555166374345,15.762398319800203,1.008255638603436,1.0169227963529863,0.015819612532761877,0.0,1.2499990367139162
