time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0763504744345,14.327535136963059,0.9939754388247888,1.0061418161089455,0.00391205821085873,0.0,3.270832873713971
1600.118017135495,14.32499754545901,0.9963012832515776,1.0079460318530793,0.0038964558961771013,0.0,3.3124995347743607
1600.138850465559,14.326902795579988,0.994554506619951,1.0059076087464605,0.003898368291739306,0.0,3.3333328648384395
1600.2013504538904,14.335519873271174,0.9866923443611028,0.9971615026634467,0.003916146210790557,0.0,3.39583285316985
1600.2430171116914,14.327203909137534,0.9942787192594736,1.0043057165398976,0.0038809564561909926,0.0,3.437499510970838
1600.2846837680945,14.317876882465235,1.0028568721733584,1.012451875518023,0.0038448715116872097,0.0,3.4791661673739327
1600.3055170960636,14.32905398720757,0.9925859260179726,1.001829241054596,0.003881046967542809,0.0,3.4999994953429905
1600.3263504235674,14.330858644415065,0.9909374689842966,0.9999145621475263,0.003881369482816446,0.0,3.5208328228468417
1600.3471837508384,14.32535915044919,0.9959695198571267,1.0047421407050823,0.0038588637236380936,0.0,3.5416661501178623
1600.368017077876,14.323811018082328,0.9973906684242986,1.0059275002705876,0.00384937363854023,0.0,3.56249947715537
1600.3888504046809,14.314951389026255,1.0055626927397499,1.013921229328624,0.0038129749387449943,0.0,3.5833328039602748
1600.4305170571256,14.33209102756027,0.9898133268479027,0.9975584266599277,0.0038630012486451696,0.0,3.624999456405021
1600.4513503829994,14.31613016717485,1.004471550986665,1.012089630025387,0.0038071286541402874,0.0,3.6458327822788306
1600.47218370864,14.314474230561181,1.0060047137373056,1.0133943766786562,0.003798502316350841,0.0,3.6666661079193545
1600.493017033815,14.311710098486977,1.0085691235485594,1.0157390366514414,0.0037888139388812443,0.0,3.6874994330944446
1600.5138503589915,14.311619917604174,1.0086528984387426,1.0155868476207905,0.0037871485961721986,0.0,3.708332758270899
1600.5346836834674,14.323795914142945,0.9974045434640324,1.004029247610646,0.0038272380209659535,0.0,3.729166082746815
1600.5763503319545,14.320690824816381,1.0002610964653964,1.0064456378834654,0.0038155469501693837,0.0,3.770832731233895
1600.5971836557326,14.327199324786692,0.9942829174542896,1.0002052732189701,0.003840355651958849,0.0,3.7916660550120014
1600.6180169792774,14.326258713341174,0.9951446729324198,1.000848689835197,0.003839302269233736,0.0,3.812499378556822
1600.6388503023566,14.322893001897242,0.9982343429479225,1.003733876150035,0.0038274341572445475,0.0,3.8333327016359817
1600.6596836252036,14.329324848505356,0.9923383340357113,0.9975864395756837,0.003849993191360025,0.0,3.8541660244829927
1600.6805169478184,14.321442575743827,0.9995687672015777,1.0046365226887592,0.0038285371160834344,0.0,3.874999347097855
1600.7013502702,14.315780492486445,1.0047951054941395,1.0096715737599604,0.0038109975795052285,0.0,3.8958326694794323
1600.7221835921146,14.319759062661582,1.001119873635511,1.0057634403505415,0.003819145099900203,0.0,3.916665991393984
1600.7430169137974,14.322901745839504,0.9982263037315147,1.002643913148893,0.003828681498522545,0.0,3.9374993130768416
1600.7846835559976,14.32662692422892,0.9948072420026343,0.9987917720089247,0.0038392577612328285,0.0,3.9791659552770398
1600.8055168767496,14.325562022909413,0.9957834379065799,0.999565530365975,0.0038329244123859645,0.0,3.9999992760290297
1600.8263501970355,14.320270782013244,1.0006481460603567,1.0042432323339792,0.003813453380209404,0.0,4.020832596314904
1600.8471835170876,14.309460816576923,1.010660706884157,1.0140861123285834,0.003775593457311346,0.0,4.041665916367037
1600.8680168369065,14.322286073184648,0.9987925139393614,1.0019762911355188,0.003817775713075707,0.0,4.062499236185886
1600.888850156262,14.3329701827252,0.9890121678962526,0.9919671744621251,0.003851447080201688,0.0,4.083332555541347
1600.909683475384,14.319446869720325,1.0014077773593921,1.0042015992416642,0.003800732451011443,0.0,4.104165874663522
1600.930516794272,14.323191695478071,0.9979597595094586,1.0005482280023301,0.0038152006947765635,0.0,4.124999193551503
1600.9513501126955,14.325273456657552,0.9960481317449583,0.9984380969191785,0.0038182362358500574,0.0,4.145832511974959
1600.9721834308855,14.320945524480534,1.0000264756761739,1.0022334838843603,0.00380165113632294,0.0,4.166665830164902
1600.99301674861,14.33069085842446,0.9910906169329796,0.9930888888468872,0.003835608440785433,0.0,4.187499147889412
1601.013850066101,14.320806539636177,1.0001544970314447,1.0019820852118202,0.0038003925572184694,0.0,4.208332465380408
1601.03468338336,14.322265450302888,0.9988114855601399,1.0004497105596482,0.0038032019172541754,0.0,4.229165782639484
1601.0555167001526,14.318325605638048,1.0024424877793925,1.0039008388696409,0.0037855844277035464,0.0,4.249999099431989
1601.0763500167125,14.320859750402317,1.0001054817340542,1.0013768048998475,0.003792274169230652,0.0,4.27083241599189
1601.0971833328076,14.322796120365554,0.9983234205586967,0.9994109294072223,0.0037963502820455974,0.0,4.29166573208704
1601.1180166486695,14.32460455310747,0.9966619690715198,0.9975681422520963,0.003801752897048027,0.0,4.312499047948904
1601.138849964065,14.32039384394098,1.0005347347999922,1.0012659465883464,0.003786855370490437,0.0,4.333332363344425
1601.1596832792284,14.317897502861484,1.0028378260094504,1.003393555615058,0.003775146272261294,0.0,4.354165678507798
1601.1805165941605,14.325099695345678,0.996207552126705,0.9965853097946671,0.003799160359410129,0.0,4.374998993439931
1601.201349908625,14.33094090630674,0.990862392458003,0.9910664498634597,0.003817847110887359,0.0,4.395832307904357
1601.2221832228565,14.317350496943153,1.0033431941012696,1.0033777058848339,0.0037721333043641675,0.0,4.416665622135952
1601.2430165366225,14.32510042697842,0.9962068808238494,0.9960719205158449,0.0037986349932017972,0.0,4.4374989359018855
1601.2638498501565,14.326385300075673,0.995028655090658,0.9947265005044745,0.0038015617785226736,0.0,4.458332249435898
1601.284683163224,14.317197940209185,1.003484183702864,1.0030123630946168,0.003765685468184098,0.0,4.47916556250334
