time_o,mag,oflux,nflux,enflux,lc_part,time
1596.9305173021785,14.809121771113102,0.953564427774526,0.9940473082602888,0.008775125001284894,0.0,0.1249997014579094
1596.9513505924306,14.788802457716535,0.9715782117734855,1.0129554164877146,0.008630926946055613,0.0,0.14583299170999453
1596.972183884544,14.78472243940024,0.9752361116925388,1.0168959418726928,0.00861379385426135,0.0,0.16666628382336057
1596.9930171782864,14.782233853853443,0.9774739867764491,1.0193533176871157,0.008607847162349478,0.0,0.187499577565859
1597.0138504736597,14.811394879920257,0.9515701235748986,0.9924571055198657,0.008864794319353246,0.0,0.20833287293908143
1597.034683770895,14.804823086595817,0.9573472968905663,0.9985976521118555,0.008836064675515912,0.0,0.22916617017449425
1597.0555170697603,14.818018771493549,0.945782429220753,0.9866450913315077,0.008961927895396076,0.0,0.2499994690397216
1597.1596835871385,14.802643528377642,0.9592710514135315,1.0012317880866393,0.008797451565571764,0.0,0.35416598641791097
1597.1805168948526,14.812508010800375,0.9505950439044113,0.9922694239354436,0.008842359624249539,0.0,0.374999294132067
1597.2846834534412,14.808070253120796,0.9544883868813812,0.9967573004672655,0.008512452294651505,0.0,0.4791658527205982
1597.4305166831025,14.82010412264197,0.9439676277879216,0.9862394693229327,0.008228534062608487,0.0,0.6249990823819189
1597.5763499577006,14.814932047385536,0.9484750936076626,0.9912874262327539,0.008015127938880548,0.0,0.7708323569800086
1599.597183803554,14.815576409394776,0.947912360234292,0.9852445558266252,0.0059689168574792685,0.0,2.791666202833312
1599.9305171532724,14.817744982430982,0.9460209563466249,0.9811823550082057,0.005935426273460251,0.0,3.124999552551799
1600.0763504744345,14.797196222621642,0.9640959555405938,0.9989353033676306,0.005783207935375427,0.0,3.270832873713971
1600.118017135495,14.790910721497653,0.9696934485009909,1.0044437958490056,0.005739765039049867,0.0,3.3124995347743607
1600.138850465559,14.796369586088108,0.9648302595068036,0.9992605268186661,0.005760901844683564,0.0,3.3333328648384395
1600.2013504538904,14.80341199587477,0.9585923342408791,0.9923621882028947,0.0057837633579836435,0.0,3.39583285316985
1600.2430171116914,14.794137825712774,0.9668155341087715,1.0005779864426085,0.005728733872957646,0.0,3.437499510970838
1600.2846837680945,14.797106896004571,0.9641752777300966,0.9975472234923392,0.005734689859682721,0.0,3.4791661673739327
1600.3055170960636,14.789887778433439,0.9706074906194352,1.0040511900660556,0.005697386102046035,0.0,3.4999994953429905
1600.3263504235674,14.769867406196848,0.9886709819027516,1.0225829418012025,0.005581074233734186,0.0,3.5208328228468417
1600.3471837508384,14.788751308763981,0.9716239838295575,1.0047992247864697,0.00567221131772872,0.0,3.5416661501178623
1600.368017077876,14.786105036699281,0.9739950177146776,1.0070984897442452,0.005652184853932147,0.0,3.56249947715537
1600.3888504046809,14.781174001130342,0.9784286240698045,1.0115288158427092,0.00561854719184209,0.0,3.5833328039602748
1600.4305170571256,14.786719965614218,0.9734435318947519,1.0060675212796768,0.005640406600119711,0.0,3.624999456405021
1600.4513503829994,14.794689984967507,0.9663239778520407,0.9985561175015925,0.005677229170838965,0.0,3.6458327822788306
1600.47218370864,14.79006290652714,0.9704509452903681,1.0026664417566766,0.005651810213667251,0.0,3.6666661079193545
1600.493017033815,14.793522650040913,0.9673634848174333,0.9993222808639377,0.005665467376187862,0.0,3.6874994330944446
1600.5138503589915,14.794547950481439,0.9664503992671806,0.9982246309050773,0.0056703000446747965,0.0,3.708332758270899
1600.5346836834674,14.790070746020007,0.9704439382330702,1.0021940611945106,0.005642197054022735,0.0,3.729166082746815
1600.5763503319545,14.781796930918578,0.9778674218906434,1.0095461970038602,0.005601169982439173,0.0,3.770832731233895
1600.5971836557326,14.785854814861978,0.9742195132298405,1.005623056002043,0.005620259211967869,0.0,3.7916660550120014
1600.6180169792774,14.798567419259776,0.9628791491825718,0.9937617168803476,0.005689021515158768,0.0,3.812499378556822
1600.6388503023566,14.789633709441244,0.9708346453566904,1.0018152502394282,0.005644500182165928,0.0,3.8333327016359817
1600.6596836252036,14.801542692841117,0.9602441562815693,0.9907311574504183,0.005709884940204078,0.0,3.8541660244829927
1600.6805169478184,14.788533928763794,0.9718185363977363,1.0025152174977237,0.005650829840399983,0.0,3.874999347097855
1600.7013502702,14.767525160100654,0.9908061325615527,1.0219413177909884,0.005540504133071251,0.0,3.8958326694794323
1600.7221835921146,14.792743466660735,0.9680579666617787,0.998320548442,0.005670966692215163,0.0,3.916665991393984
1600.7430169137974,14.779783128498453,0.9796828344633951,1.0101489518651103,0.005602238368874895,0.0,3.9374993130768416
1600.7846835559976,14.792631218498073,0.9681580539065816,0.9979490396807769,0.0056637890397436275,0.0,3.9791659552770398
1600.8055168767496,14.794190231586064,0.9667688693762218,0.996358638501551,0.00566833289579789,0.0,3.9999992760290297
1600.8263501970355,14.783197181498757,0.9766071002341358,1.0063376920275746,0.005609367842766758,0.0,4.020832596314904
1600.8471835170876,14.770464751583162,0.9881271890218863,1.0180461310451308,0.005540512203011119,0.0,4.041665916367037
1600.8680168369065,14.789421250988456,0.9710246382922721,1.0002660196758821,0.0056335071128842725,0.0,4.062499236185886
1600.888850156262,14.773742287835143,0.9851488050157453,1.0146531688540834,0.0055525255212551744,0.0,4.083332555541347
1600.909683475384,14.778474888740641,0.9808639984479359,1.0100783799347468,0.005577191583367569,0.0,4.104165874663522
