time_o,mag,oflux,nflux,enflux,lc_part,time
1596.82635087933,16.454765874021565,1.0844031733261594,1.0616065854168526,0.03706882539439941,0.0,0.020833278609416084
1596.8680174428355,16.437338335175994,1.1019497617492986,1.0771673348992712,0.03754516974725084,0.0,0.062499842114903004
1596.9305173021785,16.414559145634893,1.1253133501607975,1.0975825580048049,0.03751380271537131,0.0,0.1249997014579094
1597.0138504736597,16.473339157053623,1.0660104611167893,1.0367742456500757,0.04007788778712532,0.0,0.20833287293908143
1597.034683770895,16.403477172812195,1.1368580996012507,1.104905297819283,0.03774540307883954,0.0,0.22916617017449425
1597.1596835871385,16.42311305858253,1.116482463356323,1.080685163773602,0.03847580598348367,0.0,0.35416598641791097
1597.1805168948526,16.39263264408747,1.148270140903595,1.1107202188470033,0.03728138027911159,0.0,0.374999294132067
1597.388850040902,16.54725446786242,0.9958532436379113,0.957237595421053,0.03992627143766959,0.0,0.5833324401814934
1597.4305166831025,16.467521088402904,1.0717381592513737,1.0289487962643629,0.036622010031969736,0.0,0.6249990823819189
1597.4513500054845,16.489675867741962,1.0500906276853836,1.0075708317134313,0.03716586808284147,0.0,0.6458324047639508
1597.4721833287974,16.51768252550916,1.0233498239950922,0.9813386991894282,0.03791595508829932,0.0,0.6666657280768504
1597.5763499577006,16.505626582894116,1.034776354700613,0.9894749449314951,0.03700073415984587,0.0,0.7708323569800086
1597.5971832856706,16.48182104860986,1.057715113531349,1.010849105338626,0.03614984949506969,0.0,0.7916656849499759
1597.6596832737691,16.41361801053611,1.126289214307155,1.0746290204798752,0.03358554288352099,0.0,0.8541656730485556
1597.6805166045324,16.453522529916157,1.0856457022070976,1.035296481442527,0.03463606089027263,0.0,0.8749990038118085
1597.7013499357615,16.416363168448985,1.1234451198152926,1.0707759260373508,0.033297906354747754,0.0,0.8958323350409501
1597.7221832674554,16.377070211049162,1.1648474277321008,1.109655146688454,0.031987044708274216,0.0,0.9166656667348434
1597.7430165998485,16.40701562881533,1.1331590662986986,1.078907538739381,0.032766049260778966,0.0,0.9374989991279108
1597.7638499327086,16.44322766395403,1.0959886681371513,1.0429797878855631,0.033746759260197934,0.0,0.9583323319880037
1597.7846832660325,16.582597096482363,0.9639583970190951,0.9168677127245873,0.03821594149959205,0.0,0.9791656653119389
1597.8055165998214,16.439812544527186,1.0994414635207628,1.0452042194293885,0.033450294973355395,0.0,0.9999989991008533
1597.826349934311,16.4903629873562,1.0494262769935847,0.9971573771852266,0.03497371096064489,0.0,1.0208323335905334
1597.9096832757584,16.439153602488773,1.1001089259146521,1.0432753119492306,0.03268630097241202,0.0,1.104165675037848
1597.930516612109,16.50385672121053,1.0364645221567705,0.9824504205102388,0.03446178969253948,0.0,1.1249990113883541
1597.972183285976,16.580733303241036,0.9656145655005834,0.9144331186570179,0.03640531429890635,0.0,1.1666656852553388
1597.9930166234903,16.554612241946714,0.9891274002967999,0.9362662007075819,0.035234302729096646,0.0,1.1874990227697708
1598.0138499612385,16.46244929829247,1.0767562718211683,1.0187449957113366,0.0321254435043476,0.0,1.208332360517943
1598.0346832992204,16.391076296737673,1.1499173077369846,1.0874708270713511,0.029850022416787653,0.0,1.2291656984998554
1598.0555166374345,16.541975266815406,1.0007071957995675,0.9459385481201212,0.03401942858491518,0.0,1.2499990367139162
1598.0763499761135,16.430119965017468,1.109300333110512,1.0481221741696245,0.030473475704699188,0.0,1.2708323753929562
1598.0971833147935,16.532782596393474,1.0092159156343974,0.9531377039423703,0.033236691523291985,0.0,1.2916657140729058
1598.1180166539384,16.505243569866714,1.035141455115942,0.9771967272061165,0.032166277025021,0.0,1.3124990532178344
1598.1388499933164,16.4685799391581,1.070693469409484,1.0103227074627876,0.030900109147051196,0.0,1.3333323925958211
1598.1596833329274,16.553605683102994,0.9900448207304696,0.9338226459695479,0.03322586926302007,0.0,1.3541657322068659
1598.2430166929998,16.57255582091213,0.9729147800741575,0.9161396703095567,0.033130924195510475,0.0,1.4374990922792676
1598.2638500333096,16.4303649142301,1.1090500959045313,1.0439076910999254,0.028919451459378076,0.0,1.4583324325890317
1598.2846833738515,16.492429891282747,1.0474303962430644,0.9855121914249102,0.030461427533379562,0.0,1.4791657731309442
1598.3055167146265,16.502456037169168,1.0378025047654587,0.976066271605441,0.030574928860206782,0.0,1.4999991139059148
1598.3263500556345,16.400714505993093,1.1397545300374932,1.071532909675553,0.02766830309284794,0.0,1.5208324549139434
1598.34718339641,16.50440955032918,1.035936915252644,0.9735514960911134,0.030248226332934013,0.0,1.5416657956893687
1598.3680167376506,16.470815170307464,1.0684914745275045,1.003760144101209,0.029111847734635304,0.0,1.5624991369300005
1598.3888500788905,16.490357945042884,1.0494311506897513,0.9854802144292389,0.029483146099588076,0.0,1.5833324781699503
1598.4096834201305,16.438706416421848,1.100562125049785,1.0331072755503734,0.027975872595190462,0.0,1.6041658194099
1598.4305167613716,16.515352604649582,1.0255482256197554,0.9623335765764157,0.029863762049241505,0.0,1.6249991606509866
1598.451350102845,16.57516107664283,0.9705830413032082,0.9104219610710591,0.03146810509070369,0.0,1.645832502124449
1598.4721834443185,16.54331332909693,0.9994746829766082,0.9371823204353483,0.03040142284113115,0.0,1.6666658435979116
1598.4930167860257,16.49852227603372,1.0415694158547417,0.9763028168964464,0.029116248006989816,0.0,1.6874991853051142
1598.513850127499,16.51872843035573,1.022364491488712,0.9579611545757082,0.029553642754638856,0.0,1.7083325267783493
1598.5346834692045,16.504862877698056,1.035504470863485,0.9699328574118835,0.02912187767375519,0.0,1.7291658684839604
1598.5555168109104,16.480484691577992,1.0590177828727523,0.9916131042063241,0.02844866719785083,0.0,1.7499992101897988
1598.5763501526164,16.435930584500262,1.103379461364871,1.032796966522201,0.027250717920408684,0.0,1.7708325518958645
1598.5971834943234,16.472144188546824,1.0671843652234458,0.9985786833579773,0.02815025750169662,0.0,1.7916658936028398
1598.6180168360295,16.52127357143215,1.0199707107471532,0.954080572147112,0.029405676181017054,0.0,1.8124992353089056
1598.6388501777355,16.53667625974314,1.0056031509896484,0.9403297913334592,0.029808785597373693,0.0,1.8333325770149713
1598.6596835194418,16.426583323463994,1.1129196231621625,1.0403399774876356,0.026913664402626814,0.0,1.8541659187212645
1598.6805168611486,16.536791947079028,1.0054960076970867,0.9396182971472092,0.029745154768537327,0.0,1.8749992604280123
1598.7013502028544,16.45767540487318,1.0815011048861916,1.010321036615422,0.027602508038002665,0.0,1.8958326021338507
1598.72218354456,16.501459196889986,1.0387557735149828,0.9700829641917892,0.028652620749049524,0.0,1.9166659438394618
1598.7430168860335,16.44585180656125,1.0933429446434646,1.0207432495411823,0.02716572013896575,0.0,1.9374992853129243
1598.7638502277405,16.45496764904483,1.0842016647605976,1.0118974714857054,0.027401985652912436,0.0,1.9583326270198995
1598.7846835692135,16.49073046976013,1.049071144289032,0.9788121980831949,0.028263744684319612,0.0,1.9791659684929073
1598.805516910687,16.488380778829256,1.0513439451493483,0.9806383574062187,0.028157394944179622,0.0,1.9999993099663698
1598.82635025216,16.487358844560703,1.0523339740290472,0.981270938470507,0.028077980694629922,0.0,2.0208326514393775
1598.8471835936346,16.4916835626439,1.0481506412136412,0.9770841809986105,0.02816415271595861,0.0,2.041665992913977
1598.868016934874,16.455852722665714,1.0833182022112429,1.0095756163165959,0.027231334658020478,0.0,2.062499334153472
1598.8888502761145,16.56825442101079,0.9767768565194268,0.910027122085012,0.0301622325499985,0.0,2.0833326753938763
1598.9096836173553,16.522128133772,1.0191682270294937,0.9492544003994727,0.02882695590300178,0.0,2.1041660166347356
1598.9305169583636,16.458230182163135,1.080948632760018,1.0065171331077933,0.027098847981218168,0.0,2.1249993576429915
1598.951350299371,16.527142995364443,1.0144716881612472,0.9443587783304134,0.028797160072490627,0.0,2.145832698650338
1598.972183640378,16.48209306018195,1.057450155328573,0.9841007100993455,0.027564341673608883,0.0,2.166666039657457
1598.9930169811537,16.481693836788743,1.057839049482024,0.9842000054814675,0.027440418673918096,0.0,2.1874993804331098
1599.013850321929,16.55656804966443,0.9873472241995931,0.9183735738158152,0.029305971831583316,0.0,2.208332721208535
1599.03468366247,16.488981136357847,1.0507627655073888,0.977105389608378,0.027445632490835387,0.0,2.2291660617493108
1599.0555170030125,16.43735327313768,1.1019346008197723,1.0244278569148382,0.02610257256479147,0.0,2.2499994022919054
1599.076350343322,16.60108257422528,0.9476852030962213,0.8808055222386185,0.030239179576130877,0.0,2.270832742601442
1599.0971836836316,16.47266616810579,1.0666714279742835,0.9911479884762932,0.026820806639290488,0.0,2.2916660829109787
1599.1180170237076,16.459005204535238,1.0801773031908137,1.0034513667912042,0.02640011015524608,0.0,2.3124994229870026
1599.1388503637836,16.48237335484493,1.0571771982532185,0.9818474961685013,0.026898222458759467,0.0,2.3333327630630265
1599.1596837036275,16.48676320169251,1.0529114505772263,0.9776526911668867,0.026946272169491605,0.0,2.354166102906902
1599.1805170434704,16.473761943416097,1.065595436781935,0.9891976951059429,0.02655734699900825,0.0,2.3749994427498677
1599.2013503830815,16.512010519285468,1.0287099054933044,0.9547357065700609,0.027462864197538534,0.0,2.3958327823609125
1599.2221837224595,16.535016235511364,1.0071418326600745,0.9345055306395804,0.028006431482566315,0.0,2.416666121738899
1599.243017061604,16.55082274426611,0.9925857402200635,0.920792465827722,0.02834239479843987,0.0,2.437499460883373
1599.2638504007496,16.50803617566006,1.0324824044367367,0.9575916613349699,0.02720224845806501,0.0,2.458332800028984
1599.2846837398956,16.526776276760657,1.0148143943123875,0.9410003080657692,0.027632412710085878,0.0,2.4791661391750495
1599.305517078574,16.49458039921336,1.0453578135332249,0.9691143570724017,0.026743797790905497,0.0,2.4999994778534074
1599.3263504172526,16.502190336042446,1.038056506645967,0.9621425606741404,0.026865670192173785,0.0,2.5208328165319926
1599.3471837559318,16.48837656715753,1.0513480234182078,0.9742597479244917,0.02643610689646013,0.0,2.54166615521126
1599.3680170941466,16.494290026834474,1.0456374243886042,0.9687699044710584,0.026481651756513954,0.0,2.562499493426003
1599.38885043236,16.468926054436707,1.0703522039113786,0.9914685398041339,0.02581721094609091,0.0,2.5833328316393818
1599.4096837703405,16.426401770017847,1.1131057376956757,1.0308673874824728,0.024757776372680746,0.0,2.60416616961993
1599.4305171080885,16.50118157316004,1.039021418267508,0.9620695005989112,0.02646838934706063,0.0,2.6249995073678747
1599.4513504456045,16.42237579039234,1.1172408672332645,1.0342981312876467,0.024587145772057655,0.0,2.6458328448838984
1599.4721837831196,16.50823862310561,1.032289904694821,0.9554742679002076,0.02657413937935045,0.0,2.6666661823990125
1599.4930171204014,16.530409732736175,1.0114239570485684,0.9359881832079737,0.027108271286677154,0.0,2.6874995196808413
1599.5138504574516,16.56777181834986,0.9772111239681615,0.9041629706280724,0.028032151649485866,0.0,2.7083328567309763
1599.534683794268,16.46333473241911,1.0758785189232105,0.9952774070733285,0.02546188378014371,0.0,2.729166193547371
1599.555517130851,16.558485246591214,0.9856053012909091,0.9116075301876434,0.027778871393976425,0.0,2.7499995301304807
1599.5763504674355,16.535784807906555,1.006429148031839,0.9307079319494543,0.02721145976671927,0.0,2.7708328667149544
1599.597183803554,16.421705369979406,1.117930954181324,1.0336462209882022,0.024512307178693182,0.0,2.791666202833312
1599.6180171396716,16.50039488663905,1.0397745296924712,0.961223077121759,0.02639363362396978,0.0,2.8124995389509877
1599.6388504753245,16.468885013795948,1.0703926638042485,0.9893673474468417,0.02562484864310128,0.0,2.8333328746039115
1599.659683810977,16.442192751262642,1.0970338514220979,1.0138303012902745,0.025032395125485767,0.0,2.8541662102563805
1599.6805171463966,16.52614738542301,1.0154023758584658,0.9382434436897817,0.027043253884341548,0.0,2.874999545676019
1599.7013504815836,16.454807714761138,1.0843613847624798,1.001808869042263,0.02533535655597845,0.0,2.895832880863054
1599.7221838165378,16.477554284488942,1.0618799375632724,0.9808916718178019,0.025859343863760296,0.0,2.9166662158172585
1599.743017151259,16.49056132686728,1.0492345879963412,0.9690681945229688,0.02613532634420888,0.0,2.937499550538405
1599.7638504857464,16.463001239058016,1.076209035167855,0.9938384958652352,0.02543421552986704,0.0,2.9583328850258113
1599.784683820003,16.473409176204232,1.0659417162965037,0.9842181996964572,0.02566144606992984,0.0,2.9791662192824333
1599.8055171540266,16.50862064454839,1.0319267524788396,0.9526795565566348,0.026457060404599168,0.0,2.9999995533059973
1599.826350487816,16.594198561252078,0.9537130052577822,0.8803533584695996,0.02860043048770677,0.0,3.0208328870953665
1599.8471838213725,16.513701787257286,1.0271087156869905,0.9479782436535061,0.026546750090850293,0.0,3.041666220651905
1599.8680171546964,16.539791956534305,1.0027215456367968,0.9253504074202394,0.027158508240236853,0.0,3.06249955397584
1599.8888504877875,16.486878122320828,1.052800010209462,0.9714421814669403,0.025876833612379902,0.0,3.0833328870669447
1599.909683820646,16.49643799602712,1.0435708296285973,0.9628075286187479,0.026070489954970237,0.0,3.104166219925446
1599.9305171532724,16.459920886372295,1.0792666936338287,0.9956210209095215,0.02516945024495776,0.0,3.124999552551799
1600.0763504744345,16.422816116102105,1.1167878565177598,1.029449442822461,0.024132477018455244,0.0,3.270832873713971
1600.118017135495,16.428719166122452,1.1107324577072937,1.0236706970098655,0.024218922433042835,0.0,3.3124995347743607
1600.138850465559,16.42235968121935,1.1172574439669503,1.029589512068838,0.024057912992270118,0.0,3.3333328648384395
1600.2013504538904,16.39985904967991,1.1406529014947848,1.0508764374282373,0.023535316498179304,0.0,3.39583285316985
1600.2430171116914,16.39754793784391,1.1430834956860048,1.052947867363393,0.023416321916077305,0.0,3.437499510970838
1600.2846837680945,16.534239407554224,1.0078626853726071,0.9282515981577222,0.026469823173446063,0.0,3.4791661673739327
1600.3055170960636,16.4364070386716,1.1028953710188334,1.0157062168227926,0.02420318464555774,0.0,3.4999994953429905
1600.3263504235674,16.4235018133339,1.1160827712719923,1.027781512990555,0.023879141674800538,0.0,3.5208328228468417
1600.3471837508384,16.400072084154075,1.1404291136612688,1.0501333170095404,0.02332997801224563,0.0,3.5416661501178623
1600.368017077876,16.40115801579925,1.1392890494918049,1.0490180201907187,0.023364171860705177,0.0,3.56249947715537
1600.3888504046809,16.41419692721827,1.1256888347564582,1.036433397058925,0.023578567286153523,0.0,3.5833328039602748
1600.4305170571256,16.42364430968276,1.1159363017305695,1.027339196061843,0.02373813814544721,0.0,3.624999456405021
1600.4513503829994,16.394297686437973,1.1465105485332536,1.0554310694042761,0.023104009372067868,0.0,3.6458327822788306
1600.47218370864,16.44180477586969,1.0974259339485677,1.0101957202588616,0.02413167880616317,0.0,3.6666661079193545
1600.493017033815,16.42083899741871,1.1188233728289787,1.0298439338813807,0.02362287191332755,0.0,3.6874994330944446
1600.5138503589915,16.503551454909456,1.0367559761701355,0.9542608808248689,0.02545962025520753,0.0,3.708332758270899
1600.5346836834674,16.418771864878877,1.1209555290706594,1.0317173617342135,0.023566052200961723,0.0,3.729166082746815
1600.5763503319545,16.41912848085866,1.120587405571059,1.0312996975285256,0.023590119731130735,0.0,3.770832731233895
1600.5971836557326,16.485805023025144,1.053841071042942,0.9698381994708535,0.025077207095882157,0.0,3.7916660550120014
1600.6180169792774,16.444701559733847,1.094501863957171,1.0072256221946831,0.024148724231762134,0.0,3.812499378556822
1600.6388503023566,16.39896674444367,1.1415907249802415,1.0505284867285862,0.023182128930180807,0.0,3.8333327016359817
1600.6596836252036,16.45890183193495,1.080280151425839,0.9940815289088163,0.0244910177983675,0.0,3.8541660244829927
1600.6805169478184,16.43320035572117,1.1061575479415213,1.0178689296453571,0.023936063612595374,0.0,3.874999347097855
1600.7013502702,16.404739281648517,1.1355373321724154,1.0448804171792943,0.023329674435773214,0.0,3.8958326694794323
1600.7221835921146,16.42891220302147,1.1105349941900087,1.0218537970742056,0.023850513068824238,0.0,3.916665991393984
1600.7430169137974,16.440106294917594,1.099144045351961,1.0113547376967744,0.0241054984334253,0.0,3.9374993130768416
1600.7846835559976,16.42623409705735,1.1132776506758038,1.024330832336234,0.023752483499714313,0.0,3.9791659552770398
1600.8055168767496,16.407208670107025,1.1329576112456663,1.0424275237459026,0.023340766827192713,0.0,3.9999992760290297
1600.8263501970355,16.42547046485418,1.1140609290583814,1.0250324656254775,0.023705640570750447,0.0,4.020832596314904
1600.8471835170876,16.419912507539053,1.1197785044018655,1.0302871404840745,0.023575839556172144,0.0,4.041665916367037
1600.8680168369065,16.468224548759,1.0710439932851288,0.985444001710634,0.024620840554417888,0.0,4.062499236185886
1600.888850156262,16.421772716585917,1.1178616127328518,1.0285186289274604,0.023599877333531742,0.0,4.083332555541347
1600.909683475384,16.396720284539366,1.1439551968559323,1.0525278797045046,0.023049346997342603,0.0,4.104165874663522
1600.9513501126955,16.456634433886652,1.08253851262533,0.9960286980502323,0.02432894175138522,0.0,4.145832511974959
1600.9721834308855,16.448482467515852,1.0906970597927041,1.0035431619722137,0.02413754561640247,0.0,4.166665830164902
1600.99301674861,16.48194627151228,1.0575931294636478,0.9730943003671402,0.02491068638966695,0.0,4.187499147889412
1601.013850066101,16.445089868097376,1.0941104905881103,1.0067064178450846,0.024040883841463162,0.0,4.208332465380408
1601.03468338336,16.45219309180725,1.0869758436842833,1.000156271637835,0.02417470009377691,0.0,4.229165782639484
1601.0555167001526,16.44512859748999,1.0940714631716824,1.0067020127367479,0.024002366514994947,0.0,4.249999099431989
1601.0763500167125,16.516605981044705,1.0243650134503028,0.9425799577767302,0.025619001097395865,0.0,4.27083241599189
1601.0971833328076,16.52358991392386,1.0177969939126585,0.9365560840562545,0.02576457575274167,0.0,4.29166573208704
1601.1180166486695,16.47761279097965,1.061822718144267,0.9770904155246344,0.024684605022544524,0.0,4.312499047948904
1601.138849964065,16.428520785144787,1.110935424433165,1.022309970391918,0.023584963268043668,0.0,4.333332363344425
1601.1596832792284,16.377484194833563,1.1644033640443965,1.0715420036203125,0.022496399886014297,0.0,4.354165678507798
1601.1805165941605,16.447612890905386,1.091570959510514,1.0045478392389475,0.023978737015577966,0.0,4.374998993439931
1601.201349908625,16.426009397995426,1.1135080734338072,1.0247686389938648,0.02352391206685704,0.0,4.395832307904357
1601.2221832228565,16.440942257135138,1.09829808548721,1.0108050903504995,0.023824851927919003,0.0,4.416665622135952
1601.2430165366225,16.51018930998581,1.0304369071484056,0.9483840466195657,0.02538826463910699,0.0,4.4374989359018855
1601.2638498501565,16.508064212176386,1.0324557434154704,0.9502783098202555,0.025332995190715652,0.0,4.458332249435898
1601.284683163224,16.405447336376376,1.1347970414263644,1.0445157922556552,0.02304213353478655,0.0,4.47916556250334
1601.3055164760585,16.45158836109019,1.087581433486735,1.0010988017389504,0.024027914962864813,0.0,4.499998875337951
1601.326349788661,16.446087947336732,1.0931051753076477,1.0062278429600418,0.023881673678943494,0.0,4.520832187940414
1601.347183100564,16.421269931910114,1.1183793939786812,1.0295410115414318,0.023325207473598095,0.0,4.541665499843475
1601.3680164124676,16.44272989292157,1.0964912547557826,1.0094403310085023,0.023831364266774995,0.0,4.562498811746991
1601.3888497239054,16.405132447963503,1.135126206338013,1.0450606509869582,0.022959575389211558,0.0,4.583332123184846
1601.4096830348785,16.43249633091454,1.1068750471754178,1.0191044055647016,0.023531051293364393,0.0,4.604165434157949
1601.430516345617,16.46149633025755,1.0777017729053138,0.9922983698727821,0.024143571617711832,0.0,4.624998744896402
1601.4513496561235,16.447523618468203,1.0916607153884101,1.0052077322331452,0.023822316997225233,0.0,4.645832055402934
1601.4721829661648,16.47166157191349,1.0676588408922858,0.9831639613561177,0.024361569915620856,0.0,4.66666536544426
1601.49301627574,16.44359971167772,1.0956131715551354,1.008966742242893,0.023732709688823076,0.0,4.687498675019469
1601.5138495850824,16.468018855641716,1.071246922179496,0.9865888383236943,0.024268337527069625,0.0,4.708331984361848
1601.5346828941924,16.454411366426783,1.084757303479105,0.9990956055238776,0.023951377341812505,0.0,4.729165293471851
1601.555516202837,16.444281166681957,1.0949257330949453,1.0085276543031596,0.023740622867953563,0.0,4.74999860211642
1601.576349511016,16.41166427737997,1.128317745345922,1.039355400852715,0.023047789913905083,0.0,4.770831910295328
1601.5971828189604,16.471893508670234,1.0674307902109395,0.9833377671804524,0.02436329302438343,0.0,4.791665218239814
1601.6180161266734,16.45646082651252,1.0827116225335482,0.9974863219257293,0.024013233851634626,0.0,4.812498525952833
1601.6388494339205,16.481043403286705,1.0584729604563594,0.9752273989961103,0.02456018203806663,0.0,4.8333318331999635
1601.6596827407016,16.421745561158442,1.117889572000895,1.0300488399296452,0.023254198488249004,0.0,4.854165139980978
1601.6805160472504,16.418709347338897,1.121020076425212,1.033013239550671,0.023208834836124556,0.0,4.874998446529844
1601.7013493533336,16.44956760120595,1.0896075125625266,1.0041462752133457,0.02387345981074812,0.0,4.895831752613049
1601.722182659183,16.404402813162527,1.135889288507036,1.0468828502178384,0.022924924650157084,0.0,4.916665058462513
