time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0147753204328,15.390246426966126,1.1020286847327163,1.0178967587378767,0.00735204691908538,0.0,0.06250002504384611
1654.0356086611835,15.368185626722662,1.124649563486129,1.0384080983174415,0.007211015601798951,0.0,0.08333336579448769
1654.0564420014675,15.373871160149116,1.1187756505406177,1.0326075750482635,0.007272777510334546,0.0,0.10416670607855849
1654.0772753412862,15.377388209438065,1.1151574392843269,1.0288957496248692,0.007305768259830424,0.0,0.12500004589719538
1654.0981086811046,15.383806132502139,1.1085850478608894,1.0224651558618945,0.007387779823102264,0.0,0.1458333857156049
1654.118942020923,15.381700788401082,1.1107367835410449,1.0240858960859287,0.0074324996298214124,0.0,0.1666667255340144
1654.139775360509,15.36241984522545,1.1306378799832817,1.0420676276219947,0.0073884184599986285,0.0,0.18750006512004802
1654.1606087003279,15.368959383949875,1.1238483599169058,1.035448843769834,0.0075252885357851036,0.0,0.20833340493891228
1654.1814420403794,15.385669329496366,1.106684272098163,1.0192826295553679,0.007724825670523002,0.0,0.2291667449903798
1654.2022753804306,15.394900235322106,1.097315150725289,1.0103075768861665,0.007897123173134998,0.0,0.25000008504161997
1654.223108720947,15.388125528011177,1.1041835137038976,1.0162866689154704,0.007967802216300012,0.0,0.27083342555806666
1654.243942061465,15.38241903684042,1.1100022394260634,1.0212991105926505,0.0080351191242345,0.0,0.291666766076105
1654.2647754024474,15.412276838054634,1.0798930210310236,0.9932654703329047,0.008384720340247617,0.0,0.31250010705844034
1654.285608743663,15.407248778664417,1.0849056183017356,0.9975471715638444,0.00846518937216974,0.0,0.3333334482740611
1654.3064420853452,15.41662965608229,1.0755722957567537,0.9886426276437943,0.00864748326199114,0.0,0.3541667899562526
1654.3272754274926,15.41382879737394,1.0783505166976874,0.9908759374655528,0.008694177186735617,0.0,0.3750001321036507
1654.3481087701039,15.430930966584867,1.0614977625272417,0.9750780496558674,0.008911431546984483,0.0,0.39583347471489105
1654.3689421129488,15.442400127536272,1.0503436608885102,0.9645262153554478,0.009073732399677799,0.0,0.41666681755987156
1654.38977545626,15.415721360625454,1.076472464856948,0.9882099036972345,0.00892334789898065,0.0,0.4375001608709681
1654.410608800038,15.458242473636197,1.0351290104393707,0.9499609410536238,0.009350396417043669,0.0,0.4583335046490902
1654.4314421442796,15.436999023259759,1.055581719207971,0.9684327374317154,0.009231945131419932,0.0,0.4791668488905998
1654.452275488987,15.42212691503095,1.070140261572676,0.9814902031077152,0.009160288495987157,0.0,0.5000001935979981
1654.473108834161,15.44101343118604,1.0516860111137474,0.9642737516684502,0.009371077125179194,0.0,0.5208335387719671
1654.493942179801,15.443960327643474,1.048835403715316,0.961372941094946,0.009468321993696462,0.0,0.5416668844120522
1654.535608872244,15.438306878552776,1.0543109529052712,0.9658235897504079,0.009549445207272975,0.0,0.5833335768550114
1654.556442219048,15.457150567859314,1.0361705450910688,0.9489308317458695,0.00979352033380202,0.0,0.6041669236590224
1654.577275566317,15.433025914824356,1.0594515575438814,0.9699736585511733,0.009653315609721429,0.0,0.6250002709280125
1654.5981089140514,15.41796989049477,1.0742454268019133,0.9832391407974714,0.00956953543556175,0.0,0.6458336186624365
1654.618942262252,15.428299547856582,1.0640735564515262,0.9736556505838997,0.009706306070186044,0.0,0.6666669668629766
1654.6397756109186,15.430995808858388,1.0614343697135276,0.9709710032036983,0.009750544737090737,0.0,0.6875003155296326
1654.660608959817,15.449073215133925,1.0439078986588266,0.9546758839809331,0.009921954857083505,0.0,0.7083336644279825
1654.6814423091819,15.444879939478795,1.0479474227400203,0.9581095900633732,0.009899235838613574,0.0,0.7291670137929032
1654.702275659012,15.453228784290811,1.0399200604592465,0.950514691077245,0.009984046404399781,0.0,0.7500003636230304
1654.7231090090754,15.423458093238896,1.0688290089354304,0.9766783289834507,0.009733866369482494,0.0,0.7708337136864429
1654.7439423593714,15.411768859612863,1.0803983838607782,0.9869904381260812,0.00964179086305105,0.0,0.7916670639824588
1654.764775710365,15.445136637843103,1.0476996879861142,0.9568696481582954,0.009951806047766985,0.0,0.8125004149760571
1654.7856090613604,15.445056576477388,1.047776947416373,0.9566938787976248,0.00996261548373594,0.0,0.8333337659714743
1654.8064424128206,15.436070485677172,1.0564848543628829,0.9643992577582382,0.009865626248604983,0.0,0.8541671174316434
1654.827275764746,15.428023196305432,1.064344428697444,0.9713291934524685,0.009791935041702794,0.0,0.875000469357019
1654.848109116672,15.431562957747087,1.0608800600029191,0.9679266124660246,0.009795541492576824,0.0,0.8958338212830768
1654.868942469064,15.431008823051165,1.0614216468912991,0.9681824404899241,0.009747253581559364,0.0,0.9166671736750232
1654.889775821688,15.430671907555016,1.0617510684303062,0.968247323365999,0.009704701886234601,0.0,0.9375005262991181
1654.9106091745446,15.411034723876382,1.081129157388459,0.9856817665149995,0.009477642565004985,0.0,0.9583338791555889
1654.931442527868,15.422289131565103,1.0699803871242897,0.9752853920535208,0.00953742031867534,0.0,0.9791672324790852
1654.9522758811913,15.436149387164914,1.056408081388348,0.9626880396615592,0.00959659459360843,0.0,1.0000005858023542
1654.9731092349796,15.428786654991104,1.0635962751685748,0.9690134986463529,0.009505063614899804,0.0,1.0208339395906023
1654.993942588767,15.425550790918834,1.0667708830591471,0.9716828326150931,0.00945043576990644,0.0,1.041667293377941
1655.0147759430215,15.398148745573192,1.094036903086104,0.996292554189221,0.00921914287814764,0.0,1.0625006476325325
1655.035609297276,15.42136231030306,1.0708941486392534,0.9749990348663049,0.00941520840232683,0.0,1.083334001887124
1655.056442651763,15.434881111776164,1.0576428188921556,0.9627212865464029,0.009539001899176553,0.0,1.1041673563740915
1655.0772760064824,15.428059847215664,1.064308500510159,0.9685770131083014,0.009507128396122841,0.0,1.1250007110934348
1655.098109361435,15.397954135860545,1.0942330182094497,0.9955949587653393,0.009250228897025798,0.0,1.1458340660460635
1655.1189427163886,15.418866408760513,1.0733587628655976,0.9763942109467283,0.00943050430495071,0.0,1.1666674209996017
1655.1397760715736,15.388170487358606,1.104137791416873,1.004181325265841,0.00917268705207714,0.0,1.1875007761846064
1655.160609426991,15.393477138504206,1.0987543673056506,0.9990775686047719,0.009224571633463135,0.0,1.2083341316019869
1655.1814427824095,15.376819344425193,1.1157418724694321,1.0143158276511284,0.009049376435823977,0.0,1.2291674870205043
1655.202276138061,15.393473158678415,1.098758394857614,0.9986739088844068,0.009172468205425282,0.0,1.2500008426720797
1655.223109493945,15.377354640875811,1.1151919180190857,1.0134078710954422,0.009000010844187434,0.0,1.270834198556031
1655.2439428495954,15.376856094670508,1.1157041072246194,1.0136732761001963,0.008969713651591065,0.0,1.2916675542064695
1655.2647762057127,15.394174718295938,1.0980486501471185,0.9974381573088048,0.009072280008754064,0.0,1.3125009103237062
1655.2856095618295,15.370965424102737,1.1217738196376554,1.0187937072503486,0.008854044605464092,0.0,1.3333342664404881
1655.3064429179453,15.377685423471165,1.1148522131365726,1.0123156314695867,0.00888188485985983,0.0,1.3541676225563606
1655.3272762740626,15.380256526910713,1.112215284294279,1.0097324091901627,0.008864650628325576,0.0,1.3750009786735973
1655.348109630412,15.385285437826003,1.1070756397147874,1.0048810416645866,0.008889028207365274,0.0,1.3958343350229825
1655.368942986995,15.355223919886646,1.138156287125983,1.0329047616689973,0.008630487216681524,0.0,1.4166676916061078
1655.389776343345,15.382331931773711,1.110091294849678,1.007254464151431,0.008831149583977392,0.0,1.4375010479559478
1655.4106096999265,15.362597009215904,1.130453404255175,1.0255489506758635,0.008668047664434913,0.0,1.4583344045374815
1655.4314430565091,15.364316618630866,1.1286643880116387,1.0237475387132609,0.008679205627534265,0.0,1.4791677611201521
1655.4522764130916,15.381429081897236,1.1110147812463276,1.0075655056929567,0.008818366559908116,0.0,1.5000011177025954
1655.473109769674,15.341856361859003,1.1522558586327314,1.0447897007878042,0.008511590289741602,0.0,1.5208344742850386
1655.493943126256,15.369478040126625,1.1233116257730815,1.0183751314439096,0.008733299698066953,0.0,1.541667830867027
1655.514776482839,15.376540736422982,1.1160282168870994,1.0116059123949992,0.008810393614011664,0.0,1.562501187449925
1655.5564431962366,15.356516101283486,1.1368025240781336,1.0301055758877182,0.0086677479737724,0.0,1.6041679008476422
1655.577276552818,15.343097865299594,1.1509390451777979,1.0427516768698393,0.008576855586343848,0.0,1.6250012574289485
1655.5981099096339,15.356736709452962,1.1365715633290898,1.0295756791766582,0.008676046722084382,0.0,1.6458346142449045
1655.6189432662165,15.362343436561137,1.1307174514020004,1.0241169626823967,0.008716189639381635,0.0,1.6666679708275751
1655.639776622799,15.378524640677501,1.113990823728429,1.0088163193249597,0.008820196879841553,0.0,1.6875013274100183
1655.660609979614,15.38660546449214,1.1057304866650808,1.0011884555743775,0.008864587379397593,0.0,1.7083346842250648
1655.681443335964,15.355494424320304,1.1378727578755425,1.030142649946274,0.008603219735984447,0.0,1.7291680405751322
1655.7022766925465,15.349618020034017,1.1440480407706717,1.0355857807178412,0.008531569096761945,0.0,1.7500013971575754
1655.7231100491285,15.349795881196611,1.1438606425354325,1.03527115861749,0.008519874935007036,0.0,1.770834753739564
1655.7439434054775,15.340482862189372,1.1537144307031448,1.0440457539394874,0.00842359187311597,0.0,1.7916681100884944
1655.764776762061,15.357215925250756,1.1360700208147132,1.027939480076977,0.00854083151318109,0.0,1.8125014666720745
1655.7856101184104,15.36385852721485,1.129140692065214,1.0215338428244376,0.008588359431066669,0.0,1.8333348230214597
1655.806443474527,15.350230410820313,1.1434029421441523,1.0343017911338281,0.00846099772030303,0.0,1.8541681791380142
1655.8272768308755,15.370389191248409,1.1223693367533716,1.0151449400244832,0.008605455773811789,0.0,1.87500153548649
1655.848110186992,15.365607615898547,1.1273231444460237,1.0194970527245029,0.008527759243358557,0.0,1.8958348916030445
1655.8689435431102,15.34915574285925,1.1445352492642806,1.0349348672201395,0.008369337435828133,0.0,1.9166682477211907
1655.8897768989934,15.356790409918311,1.1365153499392882,1.0275582443335751,0.008391985666925126,0.0,1.9375016036044599
1655.910610254877,15.365372451422344,1.127567342869152,1.019346693091281,0.008419537903742013,0.0,1.9583349594879564
1655.9314436107616,15.366759953380551,1.126127303706759,1.0179259947296468,0.008388550447862618,0.0,1.9791683153725899
1655.9522769664131,15.364642809107641,1.1283253514434453,1.019796067645212,0.008336644756668572,0.0,2.0000016710241653
1655.973110322064,15.354129194591764,1.1393044452373509,1.0296035328093758,0.008215807902773199,0.0,2.0208350266750585
1655.9939436774814,15.377093518552556,1.1154601567711786,1.0079442836370245,0.008357272061043485,0.0,2.041668382092439
1656.014777032899,15.377405933236433,1.115139235355791,1.0075457222986786,0.008334024309730704,0.0,2.062501737510047
1656.0356103883187,15.375326169951142,1.1172773682879509,1.0093710639197617,0.008291048786431101,0.0,2.083335092929701
1656.0564437432715,15.357671216373978,1.135593722650549,1.0258124597702003,0.008143931212530707,0.0,2.1041684478825573
1656.077277098456,15.365179263211772,1.1277679920666912,1.0186403062266693,0.00818368488491194,0.0,2.125001803067107
1656.0981104534085,15.36911432565299,1.123687990801518,1.014854749344943,0.008205266325449018,0.0,2.1458351580195085
1656.1189438081278,15.35557952007493,1.1377835793567008,1.0274858142786085,0.008112160828237932,0.0,2.166668512738852
1656.139777162849,15.383266794322784,1.1091358729756475,1.0015206196992126,0.008309196598005586,0.0,2.187501867460014
1656.1606105173355,15.3490407039673,1.1446565246181508,1.0334994376793287,0.008065766595442149,0.0,2.208335221946527
1656.181443871822,15.367885843305558,1.124960134173131,1.0156242073985204,0.008192624849077354,0.0,2.2291685764330396
1656.202277226077,15.383738545003746,1.1086540598565862,1.0008149021944561,0.008310261903642417,0.0,2.250001930688086
1656.2231105800986,15.375249827269219,1.1173559315238468,1.0085837879747637,0.008228080033335795,0.0,2.2708352847096194
1656.243943934119,15.389023496086867,1.1032706661538283,0.9957863453954054,0.008313938004799837,0.0,2.291668638730016
1656.2647772879066,15.38267009536034,1.109745599460433,1.0015487987776623,0.00824800521625167,0.0,2.312501992517582
1656.285610641462,15.350902765880686,1.142695095464525,1.031203925813731,0.007981048369579448,0.0,2.3333353460729995
1656.3064439950185,15.372238590761677,1.1204591651487577,1.0110593744888385,0.008108955547553682,0.0,2.354168699629554
1656.3272773483416,15.3647837464571,1.1281788951837568,1.0179488218260886,0.008022031919636689,0.0,2.3750020529525955
1656.3481107014309,15.367792053696988,1.1250573162763409,1.015058041486754,0.008015190115910396,0.0,2.395835406041897
1656.3689440545204,15.382681456797828,1.1097339868429004,1.0011618018590915,0.008108794141205201,0.0,2.4166687591314258
1656.3897774073776,15.379640441182751,1.1128465742946125,1.0039006695425485,0.008080783536401692,0.0,2.4375021119885787
1656.410610760003,15.37051912680576,1.122235025160385,1.0123023245772926,0.007995988213050885,0.0,2.458335464614038
1656.4314441123936,15.381113106287199,1.1113381605895234,1.0024079623653817,0.008068468166354925,0.0,2.47916881700462
1656.4522774647844,15.36852952772983,1.1242933932957797,1.014029732363065,0.007975084109006367,0.0,2.5000021693954295
1656.473110816944,15.39187846628643,1.1003733995409242,0.9923954362352504,0.008148680878514657,0.0,2.520835521555
1656.4939441688705,15.364958210289444,1.1279976259215965,1.0172492597805711,0.00796647105905041,0.0,2.5416688734815125
1656.5147775205623,15.387374723045763,1.1049473393644822,0.9964056507257962,0.008136509394622796,0.0,2.5625022251733753
1656.5356108720225,15.375552113560639,1.1170448850978931,1.0072598324070854,0.008072361661324532,0.0,2.5833355766335444
1656.556444223482,15.36674589206661,1.1261418882181944,1.0154093414212024,0.00801188709870281,0.0,2.6041689280930314
1656.5772775744772,15.384731396530782,1.1076407144932772,0.9986768525326937,0.008162863820856651,0.0,2.6250022790882213
1656.5981109254715,15.386191870794354,1.106151777098919,0.9972858987075556,0.008190018461482776,0.0,2.6458356300825017
1656.618944276233,15.388693674158112,1.1036058655629604,0.9949441764284447,0.008213465404062188,0.0,2.6666689808439514
1656.6397776267615,15.384897555172742,1.107471216604227,0.9983843602927611,0.008184011537057626,0.0,2.6875023313725706
1656.6606109772906,15.36278575723179,1.1302568995326674,1.0188821606359404,0.00801597608121093,0.0,2.7083356819016444
1656.6814443273545,15.355339224835944,1.1380354215933743,1.0258524284902932,0.007954640381779442,0.0,2.7291690319655117
1656.7022776771846,15.37598085053899,1.116603871985237,1.0064944881522342,0.008090228720183272,0.0,2.750002381795639
1656.723111027014,15.36507827092967,1.1278728989123963,1.0166148237131858,0.00800563891705253,0.0,2.770835731625084
1656.743944376379,15.379375171394912,1.113118500973361,1.0032808622104892,0.00810435094852368,0.0,2.7916690809900047
1656.764777725744,15.36962251938543,1.123162156286361,1.012300092648084,0.008025200727698092,0.0,2.8125024303549253
1656.785611074876,15.384693666798515,1.107679206084104,0.9983143764140827,0.008133763900043145,0.0,2.8333357794870153
1656.8064444235415,15.37345072285934,1.1192089658205076,1.0086763690759821,0.008054375801495588,0.0,2.8541691281525345
1656.827277772207,15.3853624481178,1.1069971186208218,0.9976434011559454,0.008135425986434693,0.0,2.8750024768180538
1656.848111120641,15.383910234610367,1.1084787600649708,0.9989533589629191,0.008131232761731605,0.0,2.8958358252521066
1656.8689444688416,15.384409036521173,1.1079696268766697,0.9984710973284705,0.00810878413873167,0.0,2.9166691734526466
1656.8897778168089,15.378347630313241,1.114172455321377,1.0040392452657758,0.008050810876627235,0.0,2.9375025214199013
1656.9106111643105,15.38741033809577,1.104911094732368,0.9956737133922435,0.008098227567520294,0.0,2.9583358689214947
1656.931444511812,15.383243520403267,1.1091596487469657,0.9994843761042332,0.008043071926643254,0.0,2.979169216423088
1656.9522778590822,15.379697763313246,1.1127878224059258,1.0027377411732517,0.008006635109113399,0.0,3.000002563693215
1656.9731112061186,15.384544643542718,1.107831251571621,0.9982572266333576,0.008004290829310262,0.0,3.020835910729602
1656.9939445529221,15.389355262970852,1.1029335927912935,0.9938317281222767,0.00801480910217878,0.0,3.041669257533158
