time_o,mag,oflux,nflux,enflux,lc_part,time
1656.202277226077,14.246690163903525,0.9991012246813503,1.0040243937444284,0.003075424358091424,0.0,2.250001930688086
1656.285610641462,14.245639805857337,1.0000682383805564,1.0034427699191386,0.0030503212851492162,0.0,2.3333353460729995
1656.3064439950185,14.243474103222278,1.002065051181065,1.0050690919517862,0.0030408859476135698,0.0,2.354168699629554
1656.3481107014309,14.246064290249834,0.9996773235499224,1.0019354863809178,0.0030279884199088452,0.0,2.395835406041897
1656.3689440545204,14.241751497627886,1.0036561678135953,1.0055594959553775,0.00301256181040688,0.0,2.4166687591314258
1656.3897774073776,14.241959818943904,1.003463613751574,1.0050072867468924,0.0030076250381205036,0.0,2.4375021119885787
1656.410610760003,14.241457649434405,1.0039278382834882,1.0051173446281398,0.0030060424629470453,0.0,2.458335464614038
1656.4314441123936,14.244888587656217,1.0007604225597664,1.0015968021354194,0.003012153486151823,0.0,2.47916881700462
1656.4522774647844,14.246382988295956,0.9993839295799678,0.9998749061189439,0.003021522589031807,0.0,2.5000021693954295
1656.473110816944,14.24110813509742,1.004251069336439,1.0044027874620283,0.0030042483568603518,0.0,2.520835521555
1656.5147775205623,14.242800472425538,1.0026869622156294,1.0021693675461807,0.00301608705062965,0.0,2.5625022251733753
1656.5356108720225,14.245314413721333,1.0003680009808724,0.9995242666839638,0.003029150307351281,0.0,2.5833355766335444
1656.5772775744772,14.24628753152388,0.9994717982144772,0.9979876104105858,0.003039975118627631,0.0,2.6250022790882213
1656.618944276233,14.24329355777041,1.0022316969370262,1.0001171532808453,0.0030400475459051767,0.0,2.6666689808439514
1656.6814443273545,14.239173186155885,1.0060423949661614,1.0030078972225995,0.0030239107118945003,0.0,2.7291690319655117
1656.743944376379,14.24698245003606,0.9988322973599006,0.9949503389801966,0.003044228002396852,0.0,2.7916690809900047
1656.764777725744,14.242808482868382,1.002679564528293,0.9984997360877395,0.00302706653826708,0.0,2.8125024303549253
1656.785611074876,14.240039825180313,1.005239688267114,1.0007694048683313,0.0030195475305691056,0.0,2.8333357794870153
1656.827277772207,14.24241037962625,1.0030472810821032,0.9980400127728005,0.0030275826182873866,0.0,2.8750024768180538
