time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,14.168139479947717,1.002654847989054,1.0028695175754676,0.002566591055462471,0.0,0.0
1653.973108637769,14.165493777338074,1.0051010786862433,1.0053143011082306,0.002561379475202076,0.0,0.02083334238000134
1653.9939419794496,14.16573848751281,1.0048745680994629,1.0050857755752238,0.0025643215661161284,0.0,0.041666684060601256
1654.0356086611835,14.166725327524297,1.0039616392495396,1.0041687353195476,0.002564487511223189,0.0,0.08333336579448769
1654.0564420014675,14.165125988588303,1.0054416102866577,1.0056470543458307,0.0025653844213972404,0.0,0.10416670607855849
1654.0772753412862,14.166949334092202,1.0037545255860885,1.0039576744690333,0.0025803557944143562,0.0,0.12500004589719538
1654.0981086811046,14.171615342723438,0.9994500934340568,0.9996504326082714,0.0025990154413439285,0.0,0.1458333857156049
1654.139775360509,14.167039469637196,1.003671199447169,1.003868501974069,0.002626570252979756,0.0,0.18750006512004802
1654.1606087003279,14.163891112952172,1.0065858124256326,1.0067817462480908,0.002642425679655033,0.0,0.20833340493891228
1654.1814420403794,14.171068563231755,0.9999535457817013,1.0001462633018419,0.0026798718740231545,0.0,0.2291667449903798
1654.2022753804306,14.166030724314933,1.0046041324157065,1.0047958155190826,0.0026902812688419458,0.0,0.25000008504161997
1654.2647754024474,14.170497131553415,1.0004799678760916,1.0006651170288234,0.0027829615175786375,0.0,0.31250010705844034
1654.285608743663,14.168227659109302,1.0025734196703917,1.002757043665451,0.002800900669347349,0.0,0.3333334482740611
1654.3064420853452,14.168339891739809,1.002469788939281,1.0026514851369086,0.0028216126627879988,0.0,0.3541667899562526
1654.3272754274926,14.1685257993309,1.0022981535197677,1.002477913675371,0.0028396303303930095,0.0,0.3750001321036507
1654.3481087701039,14.16904362412613,1.0018202371663052,1.0019980111388207,0.002855521593552102,0.0,0.39583347471489105
1654.3689421129488,14.169120491325938,1.0017493135016806,1.001925178108526,0.0028729119187408374,0.0,0.41666681755987156
1654.38977545626,14.177637705904136,0.993921688838562,0.9940943008155133,0.0029066585072345112,0.0,0.4375001608709681
1654.4314421442796,14.16911032939867,1.0017586893991206,1.00192888658789,0.0029139315006204885,0.0,0.4791668488905998
1654.452275488987,14.169942973081923,1.000990742003537,1.0011589275842225,0.002925392789314404,0.0,0.5000001935979981
1654.473108834161,14.169937562526725,1.0009957302586343,1.0011620390851304,0.002933549527513991,0.0,0.5208335387719671
1654.493942179801,14.169791338360348,1.0011305508737696,1.0012950078071812,0.0029506986205316333,0.0,0.5416668844120522
1654.535608872244,14.172333086914673,0.9987896084653236,0.9989499516619297,0.0029859732866619765,0.0,0.5833335768550114
1654.556442219048,14.173219490582014,0.9979745214573051,0.9981328760417368,0.003005328497320693,0.0,0.6041669236590224
1654.5981089140514,14.17080951885485,1.000192151849745,1.000347145189382,0.0030257413518956734,0.0,0.6458336186624365
1654.618942262252,14.171896971882475,0.9991908796531928,0.9993438684441358,0.003037974481034674,0.0,0.6666669668629766
1654.6397756109186,14.169805502200552,1.0011174908315659,1.0012689252094185,0.003037933911806992,0.0,0.6875003155296326
1654.6814423091819,14.173214320673054,0.9979792734860954,0.99812655657494,0.0030512635935274293,0.0,0.7291670137929032
1654.702275659012,14.17473809264387,0.9965796459967138,0.9967248921161362,0.0030590008613627017,0.0,0.7500003636230304
1654.7231090090754,14.173173077827451,0.9980171835112605,0.9981608096342597,0.003058787001842071,0.0,0.7708337136864429
1654.7439423593714,14.16554752124285,1.005051327448785,1.0051941270274367,0.003039490801199173,0.0,0.7916670639824588
1654.764775710365,14.171862145834798,0.9992229301891836,0.9993630770287301,0.003060021672710491,0.0,0.8125004149760571
1654.7856090613604,14.17337632911979,0.9978303708251918,0.9979685038039099,0.0030640162240801712,0.0,0.8333337659714743
1654.8064424128206,14.164790329131723,1.0057524944185152,1.0058898946671992,0.0030415716345868313,0.0,0.8541671174316434
1654.827275764746,14.176111744225246,0.995319590764353,0.9954537588207274,0.003069844437224834,0.0,0.875000469357019
1654.848109116672,14.168441256943208,1.0023762019240345,1.002509505042389,0.003043926977973872,0.0,0.8958338212830768
