time_o,mag,oflux,nflux,enflux,lc_part,time
1438.639551977879,14.024931595597483,0.9951569320681941,0.9949695270691826,0.0020814284135576284,0.0,0.6458517391347414
1438.889558999586,14.024016879077658,0.995995690175986,0.9957941222018404,0.0020788135980986974,0.0,0.8958587608417474
1438.931226825206,14.02337836124748,0.9965816041798721,0.9963776216071399,0.002078658447515663,0.0,0.9375265864618996
1438.952060736735,14.02447076977404,0.9955794024126501,0.9953744823462083,0.002082664333391402,0.0,0.958360497990725
1438.9728946475655,14.021199923093722,0.9985831684579209,0.9983764868808754,0.00207465498445773,0.0,0.9791944088212858
1438.9937285574651,14.02336070415793,0.9965978114995112,0.9963904026916378,0.0020788103376850582,0.0,1.0000283187209789
1439.0145624664328,14.025117767039418,0.994986306904399,0.9947780999867322,0.0020835672598719943,0.0,1.0208622276886672
1439.0353963744706,14.021767492822168,0.998061294486664,0.997851309942058,0.0020775587675829314,0.0,1.0416961357263972
1439.056230281577,14.022865481817142,0.9970524800196532,0.9968415775253078,0.002079194414495064,0.0,1.0625300428328046
1439.07706418775,14.023739074783698,0.9962505654205381,0.9960387060860816,0.0020790276913324472,0.0,1.083363949005843
1439.0978980932264,14.023876496006395,0.9961244783410889,0.9959115223179885,0.0020797084225371285,0.0,1.1041978544822086
1439.13956590115,14.023444181588774,0.996521190469081,0.9963059102039287,0.0020786844380014037,0.0,1.1458656624058676
1439.1603998038327,14.024083474235963,0.9959346012519613,0.9957183328835107,0.002079621229117436,0.0,1.1666995650884928
1439.181233705583,14.025317269689555,0.9948034962289863,0.9945863627398283,0.0020818826666237746,0.0,1.187533466838886
1439.202067606402,14.02189892057914,0.9979404870402551,0.9977215574296561,0.0020766815993668144,0.0,1.2083673676577291
1439.2229015062906,14.02203600155029,0.9978144987799077,0.9975944883575829,0.0020761035212177328,0.0,1.2292012675463866
1439.2437354052472,14.021356944597116,0.9984387616564094,0.9982175072720678,0.002076790704518938,0.0,1.2500351665030394
1439.2645693035051,14.024964042162706,0.9951271928537406,0.994905572485168,0.002081139806461595,0.0,1.2708690647609728
1439.2854032005985,14.023627359331618,0.9963530786349539,0.9961300868927725,0.0020824087106004977,0.0,1.2917029618542983
1439.306237096761,14.024990755011984,0.9951027095993477,0.9948789035343993,0.00208022785677239,0.0,1.312536858016756
1439.3270709919925,14.023464577794615,0.9965024703966305,0.9962772566328464,0.002079630421665296,0.0,1.3333707532483459
1439.3479048862923,14.019979904687158,0.9997058855416413,0.9994788542284717,0.00207290934711147,0.0,1.3542046475481584
1439.389572672332,14.021923525925285,0.9979178716086461,0.9976890716124459,0.0020781165483915887,0.0,1.3958724335877832
1439.410406563838,14.021058354232224,0.9987133819467396,0.9984833155651,0.002077017080885513,0.0,1.4167063250938554
1439.431240454412,14.02052909318315,0.9992003408817595,0.9989690806312815,0.0020743918029396363,0.0,1.437540215667923
1439.4520743440555,14.022042605919045,0.9978084292440215,0.9975764137860466,0.0020775609601846935,0.0,1.45837410531135
1439.472908233,14.023446202447715,0.9965193356659775,0.9962865468096617,0.0020790248687569722,0.0,1.4792079942558303
1439.49374212078,14.021838430165,0.9979960875762957,0.9977618818390298,0.0020770812926175193,0.0,1.50004188203593
1439.5145760076296,14.019962775123268,0.9997216579372272,0.9994859763190249,0.0020734050351114953,0.0,1.5208757688853893
1439.5354098935486,14.018315549236313,1.0012395378945802,1.0010024287189063,0.0020692844972216335,0.0,1.5417096548044356
1439.5562437785356,14.021382744266917,0.9984150366629839,0.9981775324970715,0.002075145711520344,0.0,1.562543539791477
1439.5770776628242,14.024672672041616,0.9953942828141639,0.9951564393902216,0.0020820404389333574,0.0,1.5833774240800267
1439.597911545947,14.02085874483686,0.9988970093322428,0.998657270220842,0.0020787385240107242,0.0,1.6042113072028314
1439.6187454281405,14.016123793356106,1.0032627633311078,1.0030209159036916,0.002066167231935663,0.0,1.62504518939636
1439.639579309402,14.021721847507273,0.9981032547524347,0.9978615988429841,0.002076258850165598,0.0,1.6458790706578839
1439.6604131897316,14.02000850625245,0.9996795506212237,0.9994364619980346,0.002072729055532229,0.0,1.666712950987403
1439.6812470691307,14.019832196462659,0.9998418990831067,0.9995977225742825,0.002074832303592057,0.0,1.687546830386509
1439.702080947598,14.02137467724694,0.9984224549142439,0.9981775809630004,0.0020765869730714325,0.0,1.7083807088538379
1439.7229148253675,14.018004342809732,1.0015265660306414,1.0012798862603263,0.0020711631006608464,0.0,1.7292145866233568
1439.7437487019724,14.022153641734038,0.997706390823819,0.9974596142843856,0.002077171787264763,0.0,1.7500484632282678
1439.764582577645,14.015349995204184,1.0039780379760745,1.003728668810668,0.002065985059130935,0.0,1.7708823389007193
1439.7854164523874,14.023281471374395,0.996670541965354,0.9964219568732126,0.0020811925380428862,0.0,1.7917162136432125
1439.8062503261986,14.01611321316483,1.0032725398897315,1.0030212731981254,0.0020666611101783994,0.0,1.8125500874543832
1439.8270841993105,14.018808266874101,1.0007852687487822,1.0005335954280012,0.002073814900679652,0.0,1.8333839605663798
1439.8479180712588,14.019933331767678,0.9997487690893266,0.9994963307614925,0.0020728014523003907,0.0,1.8542178325146779
1439.8687519422756,14.016579365124155,1.0028418854860397,1.0025876401456408,0.00206741753396787,0.0,1.875051703531426
1439.889585812595,14.01634586536403,1.0030575810852185,1.0028022576850648,0.0020674275414960387,0.0,1.8958855738508191
1439.9104196817489,14.014345223150723,1.0049075786754227,1.0046507619499767,0.002067006522577016,0.0,1.9167194430046948
1439.931253550205,14.016347283487017,1.0030562709529078,1.002798909658756,0.002068380719535854,0.0,1.9375533114607606
1439.9520874174968,14.019703805297022,0.9999601400118969,0.9997025613933678,0.0020737826250414692,0.0,1.9583871787526732
1439.972921284089,14.01717733537729,1.0022897214249213,1.0020305314924671,0.0020690965381437326,0.0,1.9792210453447296
1439.993755149518,14.01895284040209,1.000652015916467,1.0003922427372207,0.0020714858350670703,0.0,2.0000549107737697
1440.014589014248,14.019908806748994,0.9997713520464552,0.9995108044540923,0.002072668412038462,0.0,2.020888775503863
1440.0354228780484,14.016500298948428,1.0029149177378456,1.0026525475587753,0.0020709470760658347,0.0,2.0417226393042256
