time_o,mag,oflux,nflux,enflux,lc_part,time
1438.931226825206,13.987657220322216,1.0085848911148096,0.9980746973761601,0.001991327060542097,0.0,0.9375265864618996
1438.9937285574651,13.987422447789164,1.0088030045306133,0.9979513747750102,0.001991788640227635,0.0,1.0000283187209789
1439.0353963744706,13.984807751372308,1.011235356186508,1.0001367686258145,0.001988850181851238,0.0,1.0416961357263972
1439.07706418775,13.985587980122787,1.0105089260737707,0.9992023013159083,0.0019899875898921403,0.0,1.083363949005843
1439.0978980932264,13.985718536068564,1.0103874232479793,0.9989758696249248,0.0019903406580094713,0.0,1.1041978544822086
1439.13956590115,13.984443424427099,1.0115747407502778,0.9999403547476626,0.0019876641050589118,0.0,1.1458656624058676
1439.1603998038327,13.986164884015441,1.0099721366779661,0.9982533057543359,0.0019913504700667297,0.0,1.1666995650884928
1439.181233705583,13.987217904944048,1.0089930717620825,0.9971839391198082,0.001991498596806642,0.0,1.187533466838886
1439.202067606402,13.979962164720032,1.0157585351125382,1.0037689507103003,0.00198192974474225,0.0,1.2083673676577291
1439.2229015062906,13.987503074068384,1.008728094057471,0.9967220426214333,0.001993237405217014,0.0,1.2292012675463866
1439.2437354052472,13.980823940879969,1.014952621869865,1.0027734955181198,0.001981637778312691,0.0,1.2500351665030394
1439.2645693035051,13.984113791716485,1.011881904447462,0.9996420147395985,0.001987939475389798,0.0,1.2708690647609728
1439.2854032005985,13.983600508220256,1.0123603862998234,1.0000181120879388,0.0019860701450524474,0.0,1.2917029618542983
1439.306237096761,13.98214661325863,1.0137169327394349,1.001262466287557,0.0019848646553644418,0.0,1.312536858016756
1439.3270709919925,13.984914767173262,1.0111356884882003,0.9986185681190168,0.0019887842310487773,0.0,1.3333707532483459
1439.3479048862923,13.98589226873036,1.0102257603576008,0.997626675005076,0.00199043518617811,0.0,1.3542046475481584
1439.3687387798936,13.981438954074354,1.0143778667003307,1.0016344127665564,0.001983494974107344,0.0,1.375038541149479
1439.410406563838,13.986040073666576,1.0100882442736652,0.9972173803259445,0.0019900906695711476,0.0,1.4167063250938554
1439.431240454412,13.98686952446206,1.0093168796007381,0.9963667946029191,0.00199087012491405,0.0,1.437540215667923
1439.4520743440555,13.985629095716327,1.0104706599761493,0.9974176147299464,0.001989780995069812,0.0,1.45837410531135
1439.472908233,13.983059462466144,1.0128649930197267,0.9996936645176607,0.0019848301219760503,0.0,1.4792079942558303
1439.49374212078,13.980751716292069,1.0150201400872194,1.0017342191950165,0.0019824739381141213,0.0,1.50004188203593
1439.5145760076296,13.980538912145251,1.0152191033928402,1.0018450001360502,0.0019820999238013637,0.0,1.5208757688853893
1439.5354098935486,13.979690917654475,1.016012331513623,1.0025431138051988,0.001981833081538667,0.0,1.5417096548044356
1439.5562437785356,13.98306409749826,1.0128606690856727,0.9993497962576914,0.0019870927636827795,0.0,1.562543539791477
1439.5770776628242,13.982128158270333,1.0137341637141841,1.0001291149205604,0.0019834353152751475,0.0,1.5833774240800267
1439.597911545947,13.98415113286941,1.011847103924996,0.9981859409937015,0.001987311810585688,0.0,1.6042113072028314
1439.6187454281405,13.98432731293354,1.0116829270060195,0.9979435170988554,0.001988130917326472,0.0,1.62504518939636
1439.639579309402,13.982450136322916,1.0134335826358412,0.9995907222641812,0.001984511049968845,0.0,1.6458790706578839
1439.6604131897316,13.98524454882256,1.0108286126469401,0.9969428254140855,0.0019886215766879113,0.0,1.666712950987403
1439.6812470691307,13.9790798349278,1.0165843326468318,1.0025414375643689,0.001979651730009499,0.0,1.687546830386509
1439.702080947598,13.983153737830236,1.0127770489408314,0.9987098941588473,0.00198598972999461,0.0,1.7083807088538379
1439.7229148253675,13.981520728073548,1.0143014700481598,1.0001371290964391,0.0019826382630187393,0.0,1.7292145866233568
1439.7437487019724,13.981083257983325,1.0147102396552738,1.000465048149209,0.0019844703510167893,0.0,1.7500484632282678
1439.764582577645,13.980396190851021,1.0153525639031817,1.0010240441491136,0.001982753407446088,0.0,1.7708823389007193
1439.7854164523874,13.97879170207673,1.0168541497632748,1.0024309394162825,0.0019808481864697384,0.0,1.7917162136432125
1439.8062503261986,13.979769125084893,1.0159391490484615,1.0014563579184033,0.0019813005056177127,0.0,1.8125500874543832
1439.8270841993105,13.981814571448421,1.0140269968953672,0.999499940514574,0.0019835406770667553,0.0,1.8333839605663798
1439.8479180712588,13.981012043233626,1.0147767979088866,1.0001682740390134,0.0019833867459892176,0.0,1.8542178325146779
1439.8687519422756,13.978454958717343,1.0171695781217995,1.0024566053833093,0.0019784530835913403,0.0,1.875051703531426
1439.889585812595,13.977100633575139,1.0184391663204526,1.0036386001204107,0.0019783149932076803,0.0,1.8958855738508191
1439.9104196817489,13.978709789057476,1.0169308688920031,1.0020839435941862,0.001978137689068619,0.0,1.9167194430046948
1439.931253550205,13.980564094040659,1.015195557300615,1.0003066625023505,0.0019829023900921443,0.0,1.9375533114607606
1439.9520874174968,13.980845232970909,1.0149327180925634,0.9999812074604052,0.0019815502836636003,0.0,1.9583871787526732
1439.972921284089,13.982590698976601,1.013302388988228,0.998309397916362,0.0019853513311768522,0.0,1.9792210453447296
1439.993755149518,13.979506040449557,1.0161853509933203,1.001084828636897,0.00197919291831804,0.0,2.0000549107737697
1440.014589014248,13.979060434864959,1.0166024972581313,1.0014316882000371,0.0019796001141957004,0.0,2.020888775503863
1440.0354228780484,13.97890126789331,1.0167515402772584,1.001515241150186,0.0019799601830620133,0.0,2.0417226393042256
1440.056256740917,13.97536782040229,1.020065872521718,1.0047172541573335,0.0019738267011264136,0.0,2.0625565021728107
1440.0770906028529,13.97988167387687,1.015833840966078,1.0004872972120538,0.0019800682335663804,0.0,2.083390364108709
1440.097924463858,13.979355001982807,1.0163267239647724,1.0009119088142588,0.0019793941436626653,0.0,2.1042242251137395
1440.118758323932,13.977210880360877,1.0183357581963042,1.0028302987960986,0.0019770382872723773,0.0,2.125058085187902
1440.139592183074,13.981166431488884,1.0146325101157903,0.999124296876117,0.0019816180042904925,0.0,2.1458919443298328
1440.160426041518,13.977738632936731,1.0178408877830574,1.0022250580126415,0.001977420138603127,0.0,2.166725802773726
1440.1812598987985,13.981265207842938,1.0145402067175513,0.9989174120243894,0.0019836714873777152,0.0,2.187559660054376
1440.2020937553805,13.980090813820707,1.0156381848102802,0.9999415779404291,0.0019800274212220573,0.0,2.2083935166363062
1440.2229276110302,13.9780548772192,1.017544462660488,1.0017621353863728,0.001977322420528708,0.0,2.2292273722860045
1440.2437614657495,13.981272488944578,1.0145334030892295,0.9987424608892845,0.0019820665742515692,0.0,2.2500612270052898
1440.264595319536,13.975612673962555,1.0198358547714512,1.0039074881141163,0.001975015971909398,0.0,2.270895080791888
1440.2854291723925,13.984003940284822,1.0119842887087824,0.9961248473232143,0.0019857177134463507,0.0,2.291728933648301
1440.3062630243176,13.980181588393787,1.015553274434887,0.9995847311404845,0.0019826588347328575,0.0,2.312562785573391
1440.3270968755435,13.979529590353,1.0161633099052039,1.0001326967844009,0.0019791239266917417,0.0,2.333396636799307
1440.347930725839,13.978666175701312,1.016971719200567,1.0008765656096865,0.001977334451989972,0.0,2.35423048709481
1440.3687645752025,13.975702169529377,1.0197517947337238,1.0035614140040074,0.0019740990760478655,0.0,2.3750643364583084
1440.3895984236356,13.981462378617952,1.0143559819348265,0.998201038393498,0.001983551992665803,0.0,2.3958981848913936
1440.410432271136,13.983595939977882,1.012364645821912,0.9961919834344192,0.0019860031233423503,0.0,2.416732032391792
1440.431266117706,13.976544718931525,1.0189607573030206,1.0026336688156998,0.001974121416447419,0.0,2.4375658789617773
1440.452099963577,13.979350861522317,1.0163305997392484,0.9999974121671159,0.0019795028819605,0.0,2.458399724832816
1440.472933808517,13.978859273302842,1.0167908674085762,1.000402701322281,0.0019783499285832935,0.0,2.4792335697727594
1440.4937676525255,13.9762751872102,1.0192137435607993,1.0027395270809139,0.0019741793123135127,0.0,2.5000674137813803
1440.5146014956022,13.979398293821827,1.0162862005157434,0.9998131031816095,0.0019785428764682767,0.0,2.5209012568579965
1440.5354353377484,13.97729164308058,1.018260011890466,1.0017093065248581,0.001976252402567348,0.0,2.5417350990041996
1440.556269179197,13.979492991927096,1.0161975637177365,0.9996355301404457,0.0019791559963519855,0.0,2.5625689404528202
1440.577103019713,13.974292862592383,1.0210763120481825,1.0043903424763663,0.001973178448517441,0.0,2.583402780968754
1440.597936859298,13.978306449338788,1.0173087183225649,1.000640730281701,0.0019777234315817506,0.0,2.60423662055382
1440.6187706979515,13.976399610239454,1.0190969505544818,1.0023566391884173,0.001975828419119234,0.0,2.625070459207336
1440.639604535906,13.980608745279776,1.0151538079260498,0.998436051495604,0.0019806502510621646,0.0,2.6459042971619056
1440.6604383729295,13.977906308589393,1.0176837096797506,1.0008825982045004,0.0019778194425155693,0.0,2.6667381341853797
1440.6812722090222,13.974293940339804,1.0210752984853946,1.004176985185803,0.0019712070658229365,0.0,2.687571970277986
1440.702106044183,13.980305463591906,1.015437413246674,0.9985920731938863,0.001979924577366394,0.0,2.708405805438815
1440.7229398786465,13.979239336634027,1.0164350007693137,0.9995333591980294,0.0019786937040428172,0.0,2.729239639902289
1440.7437737119444,13.974815191593713,1.0205852079487006,1.003575239388245,0.0019725854752481145,0.0,2.7500734732002456
1440.764607544777,13.977718582534667,1.0178596845288868,1.0008565390496758,0.001976850132991085,0.0,2.7709073060327682
