time_o,mag,oflux,nflux,enflux,lc_part,time
1438.889558999586,13.90822186418475,1.00167846253516,0.9980304910126305,0.001926525821852566,0.0,0.8958587608417474
1438.931226825206,13.905242333649273,1.0044310929165572,1.0008345888944803,0.0019222055086485692,0.0,0.9375265864618996
1439.0145624664328,13.906802193595732,1.0029890788392364,0.9995197718340125,0.0019259309125005401,0.0,1.0208622276886672
1439.07706418775,13.904486829185217,1.0051302648280485,1.0017445929904398,0.0019199520175512668,0.0,1.083363949005843
1439.181233705583,13.90708148331549,1.0027311077854517,0.9995035992740633,0.001924367873388986,0.0,1.187533466838886
1439.202067606402,13.90592639827103,1.0037984536374671,1.0005973639499377,0.001921946569663746,0.0,1.2083673676577291
1439.2229015062906,13.906564810918137,1.0032083938643175,1.0000389579516602,0.0019225303649035286,0.0,1.2292012675463866
1439.2645693035051,13.908133280074575,1.001760191793892,0.9986545956239218,0.001926792180955384,0.0,1.2708690647609728
1439.2854032005985,13.905043174165515,1.0046153552864556,1.0015305271965778,0.001919904652964883,0.0,1.2917029618542983
1439.3270709919925,13.906619544361444,1.0031578220352546,1.0001364283948315,0.0019222322030745841,0.0,1.3333707532483459
1439.3687387798936,13.905567489696583,1.0041303311451053,1.001164765241181,0.0019198753299680702,0.0,1.375038541149479
1439.389572672332,13.905395863579603,1.004289070082276,1.0013523211720656,0.0019214198988479771,0.0,1.3958724335877832
1439.431240454412,13.909355732799671,1.0006329241150869,0.9977650310750398,0.0019265941246684485,0.0,1.437540215667923
1439.4520743440555,13.906027820498586,1.00370468986704,1.0008570672115806,0.0019239832574048,0.0,1.45837410531135
1439.5145760076296,13.908992258098806,1.0009679646499376,0.9982147034502807,0.0019259697581692652,0.0,1.5208757688853893
1439.5354098935486,13.90794811043541,1.0019310541002586,0.9992039077786483,0.0019257815532133145,0.0,1.5417096548044356
1439.5562437785356,13.906046354831467,1.0036875560200043,1.0009843781831766,0.0019218787720811615,0.0,1.562543539791477
1439.5770776628242,13.907259167259259,1.0025670212984903,0.9998955139058453,0.0019221048755395497,0.0,1.5833774240800267
1439.597911545947,13.905746748244876,1.0039645596747575,1.0013179558883278,0.0019212460295843687,0.0,1.6042113072028314
1439.6187454281405,13.905618134120378,1.0040834943390815,1.0014651430483474,0.0019230458355104316,0.0,1.62504518939636
1439.6604131897316,13.90646530571573,1.0033003397977123,1.0007409234987001,0.0019215005705714421,0.0,1.666712950987403
1439.6812470691307,13.907788509149222,1.0020783470043593,0.9995503624672512,0.0019235359500475936,0.0,1.687546830386509
1439.702080947598,13.905232438963063,1.0044402466831228,1.0019346198684145,0.0019216845600501325,0.0,1.7083807088538379
1439.7229148253675,13.907556815757491,1.002292210836583,0.9998201331485175,0.0019231236315422596,0.0,1.7292145866233568
1439.7437487019724,13.90476162959644,1.004875898014663,1.0024256462054568,0.0019191544680905671,0.0,1.7500484632282678
1439.764582577645,13.906640608486393,1.0031383601838029,1.0007204297475976,0.0019217484948521072,0.0,1.7708823389007193
1439.7854164523874,13.907249581603491,1.0025758727162937,1.0001873020204088,0.0019245436564999214,0.0,1.7917162136432125
1439.8062503261986,13.907362560875772,1.002471552349258,1.0001111662731668,0.001924118215379711,0.0,1.8125500874543832
1439.8270841993105,13.905930745262864,1.0037944347101004,1.0014588417289527,0.0019199067898119909,0.0,1.8333839605663798
1439.8479180712588,13.908496957039452,1.0014246995300433,0.999122397492328,0.0019255800050928305,0.0,1.8542178325146779
