time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,12.627377170667415,0.9314520494639082,1.0023656801230336,0.0009168475850504143,0.0,6.458485077626619
1331.8078245954794,12.630272312461233,0.9289716186278442,0.9995832008652539,0.0009192883830347801,0.0,6.479318827282441
1331.828658344204,12.63020905401182,0.9290257450499408,0.9995282877686602,0.0009185157837511011,0.0,6.500152576007167
1331.849492092929,12.630319990901496,0.9289308251596531,0.9993130826583615,0.0009188796188300907,0.0,6.520986324732121
1331.870325841189,12.628192242638015,0.9307530624022943,1.0011601419091782,0.00091720857590787,0.0,6.5418200729920954
1331.891159588517,12.628076170871052,0.9308525708529125,1.0011539825677545,0.0009166818561387151,0.0,6.562653820320065
1331.9119933358445,12.629555663588459,0.9295849961908299,0.9996776952119281,0.000917700043835661,0.0,6.58348756764758
1331.932827082707,12.629366956905777,0.9297465770107205,0.9997385193281639,0.000917303789977206,0.0,6.604321314510116
1331.953660828638,12.629347033725,0.9297636379496521,0.9996439824670666,0.000916942183718367,0.0,6.625155060441102
1331.9744945745695,12.630826219564629,0.9284978085608898,0.9981703458443718,0.0009182099647407477,0.0,6.645988806372543
1331.995328320035,12.627801527048355,0.9310880656669758,1.0008420478607682,0.0009158528556656402,0.0,6.666822551838095
1332.0161620645686,12.627530460248092,0.9313205517625268,1.0009790604212963,0.000915259477959651,0.0,6.687656296371642
1332.036995809102,12.628048849085378,0.9308759953959301,1.0003884766483577,0.0009152988323700571,0.0,6.70849004090519
1332.05782955317,12.628041004109155,0.9308827214555395,1.0002829875953705,0.000915560579663487,0.0,6.729323784973076
1332.078663296773,12.628362514095597,0.9306071077462641,0.9998742020214622,0.000915406846772821,0.0,6.750157528575983
1332.0994970394454,12.628248145480812,0.9307051406304953,0.9998669558475936,0.0009154292267466612,0.0,6.7709912712484766
1332.1203307821165,12.629623337447534,0.9295270570309764,0.9984889539645178,0.0009162220885932043,0.0,6.791825013919606
1332.141164524322,12.629298683402855,0.929805043377777,0.9986752169875555,0.00091647088714624,0.0,6.812658756125074
1332.1619982660613,12.627615042268932,0.9312480019979259,1.0001125931618013,0.0009149609388147246,0.0,6.833492497864427
1332.18283200687,12.627196504126703,0.9316070560122204,1.0003857536844254,0.0009145619936338775,0.0,6.8543262386731385
1332.2036657476795,12.62502698162065,0.9334704581343874,1.0022741171023053,0.0009135416725491931,0.0,6.875159979482532
1332.224499488023,12.62639140517934,0.932298120757258,1.0009029611599796,0.0009148024669322868,0.0,6.895993719826038
1332.2453332279,12.627184616079946,0.9316172565091954,1.0000597275540692,0.0009145787833736466,0.0,6.916827459702972
1332.2661669673116,12.62708129969284,0.9317059114774732,1.000042678058505,0.0009144052695636829,0.0,6.9376611991147
1332.287000706257,12.62686230543483,0.9318938565995322,1.0001322277038989,0.0009141154308461655,0.0,6.958494938060085
1332.307834438685,12.626463532007424,0.9322361890721106,1.0003874657560794,0.0009135894167663964,0.0,6.97932867048803
1332.3286681767,12.62425793555931,0.9341318859105335,1.0023094176857887,0.0009126767567381101,0.0,7.000162408503002
1332.349501913783,12.628072689723103,0.9308555554091054,0.998682087968612,0.0009138604768224339,0.0,7.020996145585968
1332.370335650867,12.626685299500975,0.9320457942324337,0.9998470932961057,0.0009127260387683755,0.0,7.041829882670072
1332.3911693874838,12.627504190253667,0.9313430858565174,0.9989814507596978,0.0009130702932343877,0.0,7.062663619286923
1332.412003123636,12.625398816695105,0.9331508246664033,1.000808502487963,0.0009111567565088986,0.0,7.083497355439022
1332.432836859323,12.62376908994567,0.9345525673701863,1.0021997961539244,0.0009114444040512492,0.0,7.1043310911261415
1332.453670594544,12.624893673270893,0.9335850780996405,1.001050369453623,0.000910931535091813,0.0,7.125164826347145
1332.474504329299,12.625165734838053,0.9333511715590895,1.0006877412517603,0.0009114605747029147,0.0,7.145998561102033
1332.4953380635884,12.62685057622433,0.9319039239052009,0.9990244963802183,0.0009120194816933736,0.0,7.166832295391487
1332.516171797412,12.625493170862264,0.9330697342110587,1.0001626087142348,0.0009117847814449589,0.0,7.187666029215052
1332.53700553077,12.623992246590754,0.934360503972254,1.0014344313452967,0.0009106402343333958,0.0,7.208499762573183
1332.557839263663,12.625619914885087,0.9329608181513315,0.999822734033455,0.0009125684951256693,0.0,7.229333495466108
