time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,11.62822609580085,1.00123924621377,0.9987166366680075,0.0005144177375136187,0.0,6.458485077626619
1331.8078245954794,11.629139066364594,1.0003976810719655,0.9980740521741565,0.0005146111280843427,0.0,6.479318827282441
1331.828658344204,11.627889276323113,1.0015499010423674,0.9994169563580338,0.0005144275182639416,0.0,6.500152576007167
1331.849492092929,11.62916252716088,1.0003760645204274,0.9984350863539542,0.0005146630837237106,0.0,6.520986324732121
1331.870325841189,11.627689945324178,1.001733793104287,0.9999763023954242,0.0005140835644375928,0.0,6.5418200729920954
1331.891159588517,11.628139744642317,1.0013188802968027,0.9997445576356142,0.0005142851823448083,0.0,6.562653820320065
1331.9119933358445,11.627931854144824,1.0015106254091217,1.000114881929066,0.0005141349826404498,0.0,6.58348756764758
1331.932827082707,11.628858226024274,1.0006564809195972,0.9994370904365344,0.0005143320794045522,0.0,6.604321314510116
1331.953660828638,11.628779493772075,1.0007290462394753,0.9996812475571445,0.0005142381107590879,0.0,6.625155060441102
1331.9744945745695,11.628860314366516,1.0006545562244635,0.99977501939316,0.0005141650535545839,0.0,6.645988806372543
1331.995328320035,11.629469320943997,1.00009343067361,0.9993790509390253,0.0005142008661486826,0.0,6.666822551838095
1332.0161620645686,11.63071783890509,0.9989440566719484,0.998391487988222,0.0005145223072508137,0.0,6.687656296371642
1332.036995809102,11.629960352916862,0.9996412335209651,0.9992459804505055,0.0005144445931837211,0.0,6.70849004090519
1332.05782955317,11.629388662564072,1.0001677294875502,0.9999267208674366,0.0005141750692533527,0.0,6.729323784973076
1332.078663296773,11.62925360534323,1.0002921503875108,1.0002022335014984,0.0005139629005174144,0.0,6.750157528575983
1332.0994970394454,11.62926581606765,1.000280900672295,1.0003387516693738,0.0005139480197911712,0.0,6.7709912712484766
1332.1203307821165,11.629595373513201,0.9999773278595406,1.0001796027418635,0.0005140487978454323,0.0,6.791825013919606
1332.141164524322,11.629377398313657,1.000178106039565,1.000521652615487,0.0005139727472114244,0.0,6.812658756125074
1332.1619982660613,11.629786865576985,0.9998009767016884,1.0002823008388202,0.0005142101081269263,0.0,6.833492497864427
1332.18283200687,11.631164711819821,0.9985329907179151,0.9991483460947017,0.0005145086346741574,0.0,6.8543262386731385
1332.2036657476795,11.630101290406083,0.9995114802888165,1.0002589372146773,0.000514395402222208,0.0,6.875159979482532
1332.224499488023,11.631013344252537,0.9986722105813007,0.9995472574510443,0.0005144471969049832,0.0,6.895993719826038
1332.2453332279,11.62995166471211,0.9996492328143743,1.000650407129235,0.0005141414855268755,0.0,6.916827459702972
1332.2661669673116,11.630481294934615,0.9991617153761577,1.0002844795568642,0.0005141801414823901,0.0,6.9376611991147
1332.287000706257,11.630373213656373,0.999261183414638,1.0005031343005861,0.0005141399266247367,0.0,6.958494938060085
1332.307834438685,11.63083621164797,0.9988351524080125,1.0001925817329833,0.0005143196131728897,0.0,6.97932867048803
1332.3286681767,11.630061342210878,0.9995482566384666,1.00101969547671,0.0005138814464903025,0.0,7.000162408503002
1332.349501913783,11.630474045521666,0.9991683867573153,1.0007492722846496,0.0005137807684401078,0.0,7.020996145585968
1332.370335650867,11.631106989694663,0.9985860781789024,1.0002730819696908,0.0005138874670561762,0.0,7.041829882670072
1332.3911693874838,11.630559870757153,0.9990894076531232,1.0008814198994727,0.000513580129559338,0.0,7.062663619286923
1332.412003123636,11.632313096057814,0.9974773997522893,0.9993675931137256,0.0005140471406797958,0.0,7.083497355439022
1332.432836859323,11.632228944542366,0.9975547136407319,0.9995433336267471,0.0005139331680843014,0.0,7.1043310911261415
1332.453670594544,11.629820591846931,0.9997699203237465,1.001858601710257,0.0005133107852829886,0.0,7.125164826347145
1332.474504329299,11.631743913728373,0.9980004507016276,1.0001780619454852,0.0005136925095564417,0.0,7.145998561102033
1332.4953380635884,11.630827015271844,0.9988436127528115,1.001113034640908,0.0005135023102420286,0.0,7.166832295391487
1332.516171797412,11.631770068175062,0.9979764100229788,1.000330961552205,0.0005138692836036997,0.0,7.187666029215052
1332.53700553077,11.631591923605773,0.9981401686439939,1.0005794709060336,0.0005138733802485664,0.0,7.208499762573183
