time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745163978655,14.510507334491336,0.984839588991575,0.9976880218204273,0.0031179455142481974,0.0,1.6875545068978681
1383.7659979159148,14.506589808040886,0.9883994812703597,1.0012481314635717,0.003104133931405293,0.0,1.7083884441576629
1383.7868318517776,14.495377621074198,0.998659375583277,1.011594812197927,0.0030802097145251318,0.0,1.7292223800204738
1383.8076657862425,14.499986065702965,0.994429514793235,1.0072638919417123,0.0030869381712569648,0.0,1.7500563144853913
1383.8284997188448,14.502737221631948,0.9919129114070083,1.0046687725953747,0.0030967537235228886,0.0,1.7708902470876637
1383.849333650517,14.508605763523606,0.986565959809151,0.9992073890938121,0.0031120965439196376,0.0,1.7917241787599778
1383.8701675807924,14.507269118943137,0.9877812643058649,1.0003926557815104,0.0031076680319443027,0.0,1.812558109035308
1383.8910015092051,14.509232711734118,0.9859964409759798,0.9985396336331435,0.0031151009291445347,0.0,1.833392037447993
1383.9118354366856,14.499391327154884,0.9949743870897386,1.0075860838143367,0.00308596829983861,0.0,1.854225964928446
1383.932669362769,14.500163910556186,0.994266639421986,1.0068238073360163,0.003088512339304814,0.0,1.8750598910119152
1383.953503287457,14.506663005961137,0.9883328478216934,1.000769904682097,0.0031098061088554495,0.0,1.8958938156997647
1383.974337210746,14.5055952000935,0.9893053370314948,1.0017095334346455,0.003102098442903409,0.0,1.9167277389888113
1383.995171132639,14.504097629442887,0.9906708407927803,1.003047113912955,0.003098468270084471,0.0,1.9375616608817836
1384.016005053135,14.501253886129263,0.9932689914220366,1.0056326764075068,0.0030919524594519433,0.0,1.958395581377772
1384.036838972234,14.508131593243611,0.9869969138666024,0.9992378806295156,0.0031099930909499625,0.0,1.9792295004767766
1384.0576728904011,14.500971900844366,0.9935269948056417,1.0058041227923031,0.0030927282347365647,0.0,2.000063418644004
1384.0785068071718,14.505967102363945,0.9889665237055021,1.001142791828054,0.0031018713568950786,0.0,2.020897335414702
1384.099340722546,14.50656916864424,0.9884182705146963,1.0005434222966978,0.0031050798692148994,0.0,2.041731250788871
1384.1201746365232,14.506057121507347,0.9888845312026924,1.000971130198459,0.003109718219237705,0.0,2.062565164766056
1384.1410085491034,14.507130600790122,0.9879072934132921,0.9999378336750263,0.003103837112888411,0.0,2.0833990773462574
1384.1618424607514,14.502683036730767,0.991962415185198,1.0039981568939447,0.003094888297219886,0.0,2.1042329889942266
