time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7659979159148,14.192060364449386,0.9873198038540517,0.9975812299689552,0.002321078488170568,0.0,1.7083884441576629
1383.7868318517776,14.193918986146468,0.9856311024686639,0.9958507484724929,0.0023249875903869673,0.0,1.7292223800204738
1383.8076657862425,14.187039077496468,0.9918965119468421,1.0021567520841679,0.002313159837260875,0.0,1.7500563144853913
1383.8284997188448,14.191884099107954,0.987480104660935,0.9976704135594423,0.0023224443907526367,0.0,1.7708902470876637
1383.849333650517,14.191289616097368,0.9880209366659726,0.9981925792080723,0.0023203280915547746,0.0,1.7917241787599778
1383.8701675807924,14.186974064366066,0.9919559077998414,1.0021437301905338,0.0023127756947058696,0.0,1.812558109035308
1383.8910015092051,14.19110580302766,0.98818822088712,0.998313122791819,0.0023197078345540455,0.0,1.833392037447993
1383.9118354366856,14.189589774321872,0.9895690057538185,0.9996838100007858,0.0023181435372176826,0.0,1.854225964928446
1383.932669362769,14.188346809356783,0.9907025259660391,1.000804657032441,0.002315455000196408,0.0,1.8750598910119152
1383.953503287457,14.187504440053832,0.9914714615643587,1.0015571687030873,0.0023136686592460038,0.0,1.8958938156997647
1383.974337210746,14.191081147991815,0.9882106610457254,0.998239026336642,0.002321527328296967,0.0,1.9167277389888113
1383.995171132639,14.190461155169606,0.988775124567348,0.9987850461997232,0.0023183806478869716,0.0,1.9375616608817836
1384.016005053135,14.194809201187295,0.9848232966510977,0.9947691498867691,0.002329870464073103,0.0,1.958395581377772
1384.036838972234,14.194181819397613,0.9853925313751664,0.9953200710295591,0.0023269042661093944,0.0,1.9792295004767766
1384.0576728904011,14.18939619541829,0.9897454544714532,0.9996926933478657,0.002316490011681958,0.0,2.000063418644004
1384.0785068071718,14.192436741077042,0.9869776031475911,0.9968729500538501,0.002322910693990534,0.0,2.020897335414702
1384.099340722546,14.191366020461869,0.987951411070908,0.997832436723185,0.002319492759868825,0.0,2.041731250788871
1384.1201746365232,14.194314992644323,0.9852716734039374,0.9951018917296088,0.0023257798406546002,0.0,2.062565164766056
1384.1410085491034,14.18927649652887,0.9898545767075696,0.9997064153517274,0.002317526300978142,0.0,2.0833990773462574
1384.1618424607514,14.193216137733074,0.9862693546763371,0.9960615069056253,0.002324286109397016,0.0,2.1042329889942266
1384.182676371002,14.189365082687855,0.9897738169084837,0.9995766878938964,0.0023191569055927017,0.0,2.1250668992447572
1384.203510280322,14.19092762401572,0.9883504047108868,0.9981151508317081,0.0023195439654141695,0.0,2.1459008085648748
1384.22434418778,14.18466667718986,0.9940662363871949,1.0038633013927258,0.0023086068063571602,0.0,2.166734716022802
1384.2451780947722,14.189283049152259,0.9898486027659704,0.9995800639711464,0.0023191211625275153,0.0,2.1875686230150677
1384.2660119999005,14.19085475577864,0.9884167392110215,0.9981101348557025,0.002319280154081976,0.0,2.208402528143324
1384.3493476092422,14.189183744755233,0.9899391411615549,0.9995514993788674,0.0023163180643040343,0.0,2.2917381374850265
1384.3701815083182,14.18955175981434,0.9896036537989141,0.9991888042044902,0.0023174869130687544,0.0,2.3125720365610505
1384.391015406462,14.189486814516808,0.9896628505224888,0.9992246360735054,0.002318141218084204,0.0,2.3334059347048424
1384.411849303209,14.191002540094145,0.9882822106305381,0.9978067654796102,0.002321088480144412,0.0,2.3542398314518778
1384.4326831990252,14.189956937614884,0.989234419888545,0.9987442506021775,0.0023178380955290873,0.0,2.3750737272680453
1384.4535170939093,14.19481011588727,0.9848224669675523,0.9942661030588987,0.0023280275413311287,0.0,2.395907622152208
1384.474350987397,14.189460436143776,0.9896868950490151,0.9991532918570799,0.002317046695537318,0.0,2.416741515639842
1384.495184879488,14.192773790421265,0.986671259375236,0.9960850125108978,0.002326596160221882,0.0,2.4375754077309466
1384.5368526604088,14.192996558868753,0.9864688375748921,0.9958331113015442,0.00232452656609291,0.0,2.479243188651708
1384.5576865492399,14.194242816480998,0.9853371731935202,0.9946669775814957,0.0023257371837686275,0.0,2.500077077482729
1384.57852043714,14.190456158478169,0.9887796750424502,0.9981182789789499,0.0023189494003100766,0.0,2.520910965382882
1384.5993543236432,14.19205107307399,0.9873282530502251,0.9966294009568147,0.002321623591507475,0.0,2.541744851886051
1384.620188209215,14.193011429525598,0.9864553266142663,0.9957245374850147,0.0023234041735046293,0.0,2.5625787374578977
1384.641022093389,14.190683633024523,0.9885725357329602,0.9978378897988098,0.002321882734421577,0.0,2.583412621631851
1384.661855976632,14.189087178951587,0.9900271906523337,0.9992824057371997,0.0023160693885387047,0.0,2.6042465048749364
1384.6826898589438,14.192489402269556,0.9869297331798369,0.9961323069147001,0.0023228490984855397,0.0,2.6250803871866992
1384.703523739859,14.190498029605724,0.9887415437529047,0.9979372965808305,0.002320104465505189,0.0,2.645914268101933
1384.724357619843,14.187004374510462,0.9919282160760177,1.0011298283786967,0.0023122385691913246,0.0,2.666748148085844
1384.745191498895,14.189917592859175,0.9892702682756921,0.9984235232017944,0.0023177831485387415,0.0,2.687582027137978
1384.786859253274,14.187100067660403,0.9918407947003446,1.0009703486848944,0.0023152269327118232,0.0,2.7292497815169554
1384.807693129066,14.186539070917918,0.9923534083788518,1.001463946246636,0.0023111381291780297,0.0,2.750083657308778
1384.8285270034612,14.190166800064231,0.98904322879179,0.998099734759332,0.00231885540810953,0.0,2.7709175317040717
1384.8493608769259,14.188396903585751,0.9906568175019733,0.999704431653357,0.0023160582368076266,0.0,2.791751405168725
1384.870194749458,14.191337145179876,0.9879776861042118,0.9969772420748133,0.002320480185655052,0.0,2.8125852777009186
1384.891028621059,14.189516013160723,0.9896362359318691,0.9986272836994811,0.002319157252096441,0.0,2.8334191493017897
1384.911862491264,14.188454979048945,0.990603829202774,0.9995800420048756,0.00231670928916676,0.0,2.854253019506814
1384.932696360538,14.186243284376443,0.9926237915228703,1.0015946474088804,0.0023122140142197577,0.0,2.87508688878097
1384.95353022888,14.19096464040778,0.9883167091020792,0.9972250951573743,0.0023204991738936813,0.0,2.8959207571228944
1384.974364096291,14.191108036176184,0.988186188377945,0.9970698699240856,0.0023195027326229174,0.0,2.916754624533951
1384.9951979623045,14.18750927125769,0.9914670498204449,1.0003566331802358,0.0023136993768952683,0.0,2.9375884905473413
1385.016031827386,14.190074795733404,0.9891270429960193,0.9979721219254077,0.002320394059290104,0.0,2.9584223556289544
1385.036865691538,14.1929635929273,0.9864987899403951,0.9952969183303344,0.0023237526344277028,0.0,2.9792562197808365
1385.391041229369,14.193626827480049,0.9858963597328887,0.9942927797410271,0.002324449003797632,0.0,3.3334317576118337
1385.974388575303,14.187613911377499,0.9913714996940372,0.9991665447503015,0.0023173684578974606,0.0,3.9167791035458777
1385.9952223956825,14.188301407643666,0.9907439545673239,0.998511129972213,0.0023174753024726704,0.0,3.9376129239253714
1386.016056215596,14.184529713964235,0.994191643558409,1.0019628461442571,0.0023103036736959277,0.0,3.9584467438389765
1386.036890034578,14.18620596526984,0.9926579107403891,1.000394171741048,0.002314872158974191,0.0,3.9792805628208043
1386.057723852163,14.184531679394672,0.9941898438461595,1.0019150688512042,0.0023122799980226155,0.0,4.000114380405876
1386.078557669282,14.188347161816127,0.9907022043572503,0.9983774479029671,0.00231779574537753,0.0,4.020948197524831
1386.0993914854698,14.184525286801327,0.9941956974504341,1.0018750574970101,0.002311390305843962,0.0,4.041782013712691
1386.1202253007268,14.188134720692673,0.9908960695707154,0.9985270835492017,0.0023175253642159343,0.0,4.062615828969683
1386.1410591155181,14.185063080625346,0.9937033679998601,1.0013330907904499,0.0023115425903718788,0.0,4.083449643761014
1386.161892928913,14.187279539419752,0.9916768573643938,0.999268169942061,0.0023159512634391,0.0,4.104283457155816
1386.182726741842,14.188325705717498,0.990721782606692,0.9982829688234511,0.002318023554024839,0.0,4.1251172700849565
1386.2035605533729,14.185230574461173,0.9935500836655702,1.0011099884146117,0.00231334388266329,0.0,4.145951081615749
1386.224394364438,14.188393155499739,0.9906602373689287,0.9981753660612694,0.00232048018728246,0.0,4.16678489268088
1386.2452281745732,14.183991290373905,0.9946847918777024,1.0022075842462734,0.00231114943140719,0.0,4.187618702816053
