time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745163978655,14.426405070676173,1.0149431210176354,0.9924172255173606,0.0029332056113656776,0.0,1.6875545068978681
1383.7659979159148,14.418350809085423,1.0225002174367197,0.999880328249929,0.0029153045963913778,0.0,1.7083884441576629
1383.7868318517776,14.420915848975564,1.0200874230962313,0.9975940466254555,0.002920510520555416,0.0,1.7292223800204738
1383.8076657862425,14.416968888687988,1.0238024799212224,1.0013001762107208,0.0029134550251546077,0.0,1.7500563144853913
1383.8284997188448,14.413351109907321,1.0272195793911196,1.004714986299883,0.002905229025364079,0.0,1.7708902470876637
1383.849333650517,14.415879365518814,1.0248303689963683,1.0024503559820706,0.0029115776901717247,0.0,1.7917241787599778
1383.8701675807924,14.42156289952829,1.0194796774141484,0.9972879625755662,0.0029211621129633155,0.0,1.812558109035308
1383.8910015092051,14.419993936871315,1.0209539598456323,0.9988013028855782,0.002919279590985621,0.0,1.833392037447993
1383.9118354366856,14.417312721032147,1.0234783121607083,1.001341802347302,0.002913666782263525,0.0,1.854225964928446
1383.932669362769,14.416214596044654,1.0245139925232127,1.0024256726793146,0.002910054709565765,0.0,1.8750598910119152
1383.953503287457,14.415522727757,1.0251670559759432,1.003134891093256,0.0029082653765845836,0.0,1.8958938156997647
1383.974337210746,14.419578234489471,1.0213449335003315,0.9994644857176608,0.002919432444277694,0.0,1.9167277389888113
1383.995171132639,14.420455350996576,1.020520168939024,0.9987265197743563,0.002921734605568563,0.0,1.9375616608817836
1384.016005053135,14.422380861782823,1.0187119201503871,0.9970255000288161,0.002929280787090737,0.0,1.958395581377772
1384.036838972234,14.425727958134805,1.0155762813111862,0.994024628277374,0.0029319457205535093,0.0,1.9792295004767766
1384.0576728904011,14.419586400570502,1.0213372517503037,0.9997313595546508,0.0029172586341187955,0.0,2.000063418644004
1384.0785068071718,14.41728667365164,1.023502866236278,1.0019189363328065,0.0029106301897575994,0.0,2.020897335414702
1384.099340722546,14.426774821017876,1.0145975382960961,0.9932682086489238,0.0029339285703006367,0.0,2.041731250788871
1384.1201746365232,14.421589696328091,1.0194545161866104,0.9980898259758766,0.0029227027385508235,0.0,2.062565164766056
1384.1410085491034,14.419058557781113,1.0218339069864726,1.0004858757776809,0.002918015742661798,0.0,2.0833990773462574
1384.1618424607514,14.422189081372348,1.0188918775332103,0.9976712644161583,0.002921851157178024,0.0,2.1042329889942266
1384.182676371002,14.416820300702259,1.023942601580211,1.0026827060576247,0.0029104738048359446,0.0,2.1250668992447572
1384.203510280322,14.419503266858712,1.021415457494093,1.0002734087483212,0.002916880227521035,0.0,2.1459008085648748
1384.22434418778,14.421188717857692,1.0198310853791739,0.9987867355838442,0.0029217535714097316,0.0,2.166734716022802
1384.2451780947722,14.419434006058797,1.021480617251874,1.000466873716852,0.0029184867757090214,0.0,2.1875686230150677
1384.2660119999005,14.414763159338285,1.0258845018518912,1.0048447190287082,0.002906708996238028,0.0,2.208402528143324
1384.3493476092422,14.427608023106512,1.0138192272315327,0.9932785160651602,0.002934122591474768,0.0,2.2917381374850265
1384.3701815083182,14.433544879660248,1.0082907448636482,0.987923732602341,0.0029483600171428567,0.0,2.3125720365610505
1384.391015406462,14.430781371980244,1.010860400669941,0.9905029782842353,0.0029408310523082394,0.0,2.3334059347048424
1384.411849303209,14.429236141535146,1.012300091382218,0.9919749152094571,0.0029390085876048666,0.0,2.3542398314518778
1384.4326831990252,14.43330594004942,1.008512665353127,0.9883242074863902,0.0029496633712023327,0.0,2.3750737272680453
1384.4535170939093,14.429744954649758,1.011825804083942,0.9916315519147901,0.0029398369884508497,0.0,2.395907622152208
1384.474350987397,14.431382533441163,1.0103008521280754,0.9901971353691341,0.002943335928473601,0.0,2.416741515639842
1384.495184879488,14.436693548734935,1.0053709059123135,0.9854247611192773,0.002957806353769934,0.0,2.4375754077309466
1384.516018770647,14.428484741975296,1.0130009108880336,0.9929629799204452,0.0029368615451621895,0.0,2.458409298889819
1384.5368526604088,14.431885455914411,1.0098329803371662,0.9899167889209761,0.002945106321528205,0.0,2.479243188651708
1384.5576865492399,14.432609224097503,1.0091600347148046,0.9893158188327836,0.0029478028518025437,0.0,2.500077077482729
1384.57852043714,14.433023134609456,1.0087753903273873,0.9889970948344131,0.002953696273167897,0.0,2.520910965382882
1384.5993543236432,14.433657781400136,1.00818590184531,0.9884771649508056,0.00294826540892285,0.0,2.541744851886051
1384.620188209215,14.432753348287283,1.0090260843880394,0.989358646628371,0.0029476208183235406,0.0,2.5625787374578977
1384.641022093389,14.42841474519556,1.0130662205710201,0.9933776712156923,0.0029372062084843517,0.0,2.583412621631851
1384.661855976632,14.432538901334166,1.0092253997825626,0.989668598412123,0.0029463609771126914,0.0,2.6042465048749364
1384.6826898589438,14.432772756427214,1.0090080476454835,0.9895122292904601,0.002946717233696634,0.0,2.6250803871866992
1384.703523739859,14.430897997956748,1.0107518234213946,0.9912788684234238,0.0029421607998334964,0.0,2.645914268101933
1384.724357619843,14.433330901595657,1.0084894794760826,0.9891162310914641,0.0029489181064735084,0.0,2.666748148085844
1384.745191498895,14.428541413703288,1.0129480370743138,0.9935452002691952,0.0029361383666910348,0.0,2.687582027137978
1384.7660253765505,14.42246262980854,1.0186352026884815,0.9991794911842411,0.002928457650775624,0.0,2.7084159047933554
1384.786859253274,14.435859429729001,1.0061435808835764,0.9869815307252695,0.0029566175845355206,0.0,2.7292497815169554
1384.807693129066,14.434215934189746,1.0076677491351818,0.9885315277133774,0.0029516321676551706,0.0,2.750083657308778
1384.8285270034612,14.43118618447728,1.010483575576826,0.9913485888309862,0.0029441473781050254,0.0,2.7709175317040717
1384.8493608769259,14.429016243015317,1.0125051373543734,0.9933863851872448,0.002940389454321862,0.0,2.791751405168725
1384.870194749458,14.426565983730988,1.0147927110970745,0.9956851100886762,0.0029322881908096688,0.0,2.8125852777009186
1384.891028621059,14.434669992018506,1.0072464278515234,0.9883345656754229,0.002951133099667371,0.0,2.8334191493017897
1384.911862491264,14.430133711948747,1.0114635759006203,0.992526113868802,0.0029413483774477305,0.0,2.854253019506814
1384.932696360538,14.431011741729359,1.0106459407003319,0.9917770373014185,0.0029445828817364485,0.0,2.87508688878097
1384.95353022888,14.432258812834291,1.0094857842947549,0.9906914380506493,0.002946290939926655,0.0,2.8959207571228944
1384.974364096291,14.427591069024281,1.0138350584331386,0.995012580665181,0.002935425117829784,0.0,2.916754624533951
1384.9951979623045,14.431694956508977,1.0100101775780708,0.9913110686059899,0.0029449214750158085,0.0,2.9375884905473413
1385.016031827386,14.434524034531526,1.0073818429172958,0.9887833409348117,0.00295189551418306,0.0,2.9584223556289544
1385.036865691538,14.43176005512123,1.009949621165247,0.991355506751691,0.0029460151587427136,0.0,2.9792562197808365
1385.057699554758,14.413665327483466,1.0269223398371745,1.0080681302177847,0.0029064993641515825,0.0,3.0000900830009414
1385.078533417046,14.411499161927242,1.028973210311599,1.010133557191367,0.0029031603236749203,0.0,3.020923945288814
1385.0993672779382,14.409875996456442,1.0305126660858948,1.0116968366480898,0.0028962963792209576,0.0,3.0417578061810673
1385.1202011383634,14.405511698850669,1.0346633200091433,1.015823650120192,0.002886785102442868,0.0,3.062591666606295
1385.1410349973921,14.406735017143536,1.0334982029462274,1.0147313570282275,0.0028901339543313093,0.0,3.0834255256349934
