time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8076657862425,14.587834874286703,1.016657111519393,0.9894517130791695,0.003368262679094931,0.0,1.7500563144853913
1383.8284997188448,14.600899250330507,1.0044972508053769,0.9776972045077597,0.003395373486325839,0.0,1.7708902470876637
1383.849333650517,14.581370190927089,1.0227285418951533,0.9955232768151009,0.003343756672112762,0.0,1.7917241787599778
1383.8701675807924,14.591533298576326,1.0131998881441502,0.9863283144230895,0.003370051135750008,0.0,1.812558109035308
1383.8910015092051,14.584862066952422,1.0194445907734906,0.9924879015717541,0.0033517239159813524,0.0,1.833392037447993
1383.9118354366856,14.580164636629098,1.023864765912629,0.9968718337410818,0.0033381973334860697,0.0,1.854225964928446
1383.932669362769,14.59202652345256,1.012739719370828,0.9861196347704487,0.00337282949126844,0.0,1.8750598910119152
1383.953503287457,14.589253695041295,1.0153294297791429,0.9887208155152357,0.003364423449552809,0.0,1.8958938156997647
1383.974337210746,14.587086680592433,1.0173579434393734,0.9907756570277356,0.003356598053438741,0.0,1.9167277389888113
1383.995171132639,14.5903098919845,1.0143422043383712,0.9879177585648007,0.0033655749192045446,0.0,1.9375616608817836
1384.016005053135,14.594229870503447,1.0106865922636916,0.9844359269424525,0.0033759963679787005,0.0,1.958395581377772
1384.036838972234,14.597214850573621,1.0079117598370773,0.9818112913474853,0.003386355473472946,0.0,1.9792295004767766
1384.0576728904011,14.59458720359148,1.0103540139305893,0.9842684087480932,0.0033788296633771226,0.0,2.000063418644004
1384.0785068071718,14.589618457098005,1.0149883787533949,0.9888613800435518,0.0033635654914841414,0.0,2.020897335414702
1384.099340722546,14.585966611040739,1.0184080140048999,0.9922713029265766,0.003354365033111917,0.0,2.041731250788871
1384.1201746365232,14.59859774623698,1.0066288059191697,0.9808716018576249,0.003389379649839558,0.0,2.062565164766056
1384.1410085491034,14.585147164458323,1.0191769355609506,0.9931766122804982,0.0033554173773127512,0.0,2.0833990773462574
1384.1618424607514,14.593940228409092,1.0109562493224848,0.9852427682045167,0.0033756613115492667,0.0,2.1042329889942266
1384.182676371002,14.59085697199227,1.0138312270363996,0.9881217596576306,0.0033688984980354353,0.0,2.1250668992447572
1384.203510280322,14.592365702643018,1.0124233933716895,0.9868264541342429,0.0033816890258783943,0.0,2.1459008085648748
1384.22434418778,14.589741103054077,1.014873731025064,0.9892916497272435,0.0033684386005973024,0.0,2.166734716022802
1384.2451780947722,14.588502720169886,1.0160319490848324,0.9904973657223549,0.0033638280569953556,0.0,2.1875686230150677
