time_o,mag,oflux,nflux,enflux,lc_part,time
1438.159729320903,11.364480816360174,1.0176759199625427,1.003281568284796,0.0004519423928990098,0.0,0.16666709942001035
1438.1805627106585,11.365036688500687,1.017155026487626,1.0028213367781662,0.0004500884680190424,0.0,0.1875004891755907
1438.2013961006485,11.36503936582903,1.0171525182774244,1.0028718119446516,0.0004483042748348111,0.0,0.20833387916559332
1438.2222294908702,11.365578395787178,1.016647663046799,1.002426603954443,0.0004465683433810946,0.0,0.2291672693872897
1438.2430628813245,11.365858233097493,1.01638566636057,1.0022204771594097,0.00044522792583204436,0.0,0.25000065984158937
1438.263896271779,11.366305442599602,1.0159671082174435,1.0018595954014142,0.00044443845531730346,0.0,0.2708340502961164
1438.284729662233,11.367096553203764,1.0152271037844651,1.0011813295544187,0.0004437961134015216,0.0,0.2916674407501887
1438.305563052686,11.368032342412192,1.0143524629047294,1.0003698752810761,0.00044339772224276836,0.0,0.3125008312031241
1438.3263964431405,11.36782039036824,1.0145504990973722,1.0006159407418926,0.00044274745366859424,0.0,0.33333422165765114
1438.347229833362,11.36797332549809,1.0144076011408305,1.0005254335703084,0.0004422582381981999,0.0,0.35416761187912016
1438.3680632233516,11.368784086454495,1.013650386750127,0.9998286447336323,0.0004419465638631844,0.0,0.375001001868668
1438.3888966133404,11.368329681451991,1.0140747110061652,1.000296943136427,0.0004412468657869729,0.0,0.3958343918575338
1438.4097300030971,11.369632190760594,1.0128589002188202,0.9991470387614536,0.0004412588050614954,0.0,0.416667781614251
1438.430563392386,11.369372351960974,1.0131013270020013,0.9994352685301656,0.0004408562756035901,0.0,0.4375011709030332
1438.4513967816765,11.369374615658739,1.013099214745996,0.999481954814266,0.00044088722954945187,0.0,0.4583345601936344
1438.472230170501,11.369686825420128,1.0128079340553497,0.9992430323854617,0.00044096312162949115,0.0,0.47916794901811954
1438.4930635588594,11.371135268913036,1.0114576825335861,0.9979589421954139,0.0004412488843051837,0.0,0.5000013373764887
1438.513896946985,11.3679552932339,1.0144244488960052,1.0009340299821996,0.00044046139508831044,0.0,0.5208347255020271
1438.534730334646,11.369991830974543,1.0125234555067952,0.9991058498144958,0.0004410305988991561,0.0,0.5416681131630412
1438.5555637218415,11.369871296358347,1.012635868540705,0.9992640181285157,0.00044092809682009414,0.0,0.5625015003586213
1438.5763971085698,11.37032375834895,1.0122139577829092,0.9988945999540197,0.0004411795317771973,0.0,0.5833348870869486
1438.5972304948336,11.37037502771862,1.0121661613236035,0.9988940786135814,0.0004410677424849451,0.0,0.6041682733507514
1438.6180638803985,11.371143960219026,1.0114495858587322,0.9982332121755215,0.00044124159447898545,0.0,0.6250016589156075
1438.63889726573,11.37015926241323,1.0123673262487787,0.9991850351659934,0.0004410443065724963,0.0,0.6458350442471783
1438.6597306503636,11.369118286517732,1.0133384234112328,1.0001893363898038,0.00044071151397897276,0.0,0.6666684288807119
1438.680564034532,11.370678436354309,1.0118833513304788,0.9987986425174831,0.0004411540252767445,0.0,0.6875018130490389
1438.701397418234,11.370037501992035,1.0124808650472845,0.9994336859885445,0.0004410194891689047,0.0,0.7083351967510225
1438.7222308012385,11.370995263930087,1.0115881177586172,0.998597389786557,0.0004412559645381308,0.0,0.7291685797556511
1438.743064183544,11.369632726383685,1.0128584005482022,0.9998960967653145,0.0004409327369345733,0.0,0.7500019620611056
1438.763897565383,11.371486705889136,1.0111303414125528,0.9982345532795065,0.0004413675144934887,0.0,0.7708353439002167
1438.7847309467575,11.371113466222287,1.0114779938397607,0.9986219288017425,0.0004413521649544775,0.0,0.791668725274576
1438.8055643272,11.370063859354918,1.0124562863314446,0.9996317277481195,0.00044095645614813207,0.0,0.812502105717158
1438.826397707176,11.370138400996272,1.0123867781374694,0.9996067841942115,0.00044110741977807183,0.0,0.8333354856931692
1438.847231086455,11.37236009925316,1.0103172899346722,0.9976067512660933,0.0004414363035836208,0.0,0.8541688649720527
1438.8680644650356,11.370426739531567,1.0121179546776986,0.9994279461977292,0.0004410181930131821,0.0,0.8750022435526716
1438.88889784315,11.373317664505374,1.0094266332238866,0.9968131774773882,0.00044164163757901665,0.0,0.8958356216671746
1438.9097312203335,11.371431884719064,1.0111813968601078,0.9985886622372251,0.0004412701477786372,0.0,0.9166689988505823
1438.9305645970503,11.370384751060564,1.0121570968808962,0.9995946504965522,0.0004411399636046344,0.0,0.9375023755674192
1438.951397973069,11.371371488870901,1.0112376470399065,0.9987287943062354,0.00044126781555059897,0.0,0.958335751586219
1438.9722313483894,11.370608231469081,1.0119487829252034,0.9994731022388701,0.00044107047378360946,0.0,0.9791691269065268
1438.9930647227784,11.370338422973878,1.0122002862872665,0.999763265060135,0.0004410288038936063,0.0,1.000002501295512
1439.0138980967008,11.371777181690545,1.0108598617055056,0.9984807762087855,0.00044142539174894205,0.0,1.0208358752179265
1439.034731469927,11.370866038639987,1.011708525042713,0.9993603319642845,0.00044113162964828516,0.0,1.0416692484441228
1439.0555648424538,11.370882329877508,1.0116933446884437,0.9993863950550329,0.00044144295615096695,0.0,1.0625026209709176
1439.0763982142812,11.371054900962704,1.011532555038598,0.9992684030849203,0.0004412178778852279,0.0,1.083335992798311
1439.097231585178,11.370027035793008,1.0124906251319865,1.0002555182556665,0.00044091853491861927,0.0,1.104169363695064
1439.118064955609,11.371149803120073,1.0114441427465695,0.9992620889028497,0.0004412822766732871,0.0,1.1250027341261557
1439.1388983251081,11.371260552505175,1.0113409767072494,0.9992003602641285,0.00044135648419022265,0.0,1.1458361036252427
1439.1597316941425,11.370834437328172,1.011737972142023,0.9996326051516914,0.0004410983528819341,0.0,1.1666694726595779
1439.180565062245,11.371235612244321,1.0113642083148549,0.9993030907586609,0.00044125336146702874,0.0,1.1875028407621357
1439.201398429649,11.371473469774962,1.011142668088373,0.9991237841508785,0.000441456886692553,0.0,1.2083362081662017
1439.2222317965884,11.370619054662523,1.0119386953341358,0.9999497563802967,0.00044114376075303995,0.0,1.2291695751055158
1439.2430651625955,11.371071712349128,1.0115168927322875,0.9995721496480661,0.0004411607812242724,0.0,1.250002941112598
