time,nflux,enflux,n_lc
1.2708363061879027,1.0003019912504654,0.00044104038836080355,1
1.2916696707980009,0.9995127336879431,0.00044117041666178673,1
1.312503034710062,0.9995186846458858,0.0004412382496539035,1
1.333336397690573,0.9984972295158526,0.0004414947261585434,1
1.3541697599721374,1.000197331528107,0.0004411424257251649,1
1.3750031215556646,0.9987015888189521,0.00044149777806259895,1
1.3958364824416094,1.0005832711736855,0.0004409345495220165,1
1.4166698426279254,1.0004454130087035,0.0004410375955915631,1
1.4375032021152947,0.9989278470950462,0.000441444915861638,1
1.4583365606715688,1.0001737742783559,0.00044116134858315754,1
1.4791699185302605,1.0003604753813953,0.00044112262657134793,1
1.5000032756893233,0.9993768392567773,0.00044126340206024204,1
1.5208366321501217,1.000724681285326,0.00044105519103872746,1
1.541669987913565,0.9984292797542458,0.0004416794592025119,1
1.5625033427454582,1.0007657808025539,0.0004409923192511211,1
1.583336697111008,1.000680016519307,0.00044104701059263063,1
1.6041700505452354,0.9999840313376699,0.0004412912174321404,1
1.625003403280516,1.0008373999404039,0.0004409957419921819,1
1.6458367553182143,1.0001677305456835,0.00044121461428745054,1
1.6666701066571932,0.9999009109195951,0.00044136022774794124,1
1.6875034572976801,0.9999293265012581,0.0004413159771036411,1
1.7083368070066172,1.001254521035579,0.00044092009390962994,1
1.729170156017517,1.0001999738818934,0.00044112555501182085,1
1.750003504329925,1.0003484686977246,0.0004411907235739498,1
1.7708368519429314,1.0014822484754569,0.0004409065592910372,1
1.791670198858128,1.0009349407717831,0.00044108998387282,1
1.8125035450746054,0.9998529993275427,0.0004413261200274848,1
1.8333368905925909,1.0007248005858986,0.0004411913432204347,1
1.8541702351799358,0.9998095731308678,0.00044140515925701287,1
1.875003579067652,1.0008082164987107,0.0004411307330008348,1
1.8958369224910712,1.000449717948895,0.00044122241738464715,1
1.9166702649831677,0.9996458626752754,0.0004414911600534126,1
1.9375036067756355,1.0002804228678606,0.0004413820748267651,1
1.958336947870066,1.0007044274557872,0.00044120257548421955,1
1.9791702880320372,1.0003791061628524,0.0004412893240836257,1
2.0000036277297113,1.0012124093354118,0.0004411165318251994,1
2.0208369664951533,1.001095106583778,0.0004411530677356245,1
2.041670304796753,0.9999020374203306,0.0004413913843734272,1
2.0625036421661207,1.000556062458963,0.00044125175707594423,1
2.083336978836087,1.0009435021395627,0.00044117976279528157,1
2.104170315041074,0.9996708628740861,0.0004414438689471396,1
2.1250036503151932,1.0006423532648974,0.00044122397323182773,1
2.1458369848896837,1.0004387236217593,0.0004413092087088498,1
2.166670318766137,1.0003188649567911,0.0004412783600620668,1
2.187503651944553,1.0011150161750104,0.0004411049459454292,1
2.2083369841921012,1.0013753444883464,0.0004411013026437165,1
2.2291703159730787,1.0011803213042432,0.0004411141280270263,1
2.250003647055564,1.001536551959918,0.0004410251238009824,1
2.2708369774400126,0.999981661942596,0.0004414453143739249,1
2.2916703068926836,1.0009771052480547,0.0004412490083349019,1
2.312503635880148,1.0010703336318305,0.0004411931254896634,1
2.333336963935608,0.9999769832765958,0.0004414891318247605,1
2.354170291526316,1.0006846135018295,0.0004412997816796571,1
2.3750036181845644,1.0012341907992297,0.0004411888547491613,1
2.395836944378516,1.0004369133793591,0.0004413580737572409,1
2.41667026964069,1.0002393665956508,0.00044143549930265885,1
2.4375035944367482,1.0000291539274684,0.00044147498097307054,1
2.4583369183019386,1.0009201121801359,0.00044137209501715245,1
2.479170241701013,1.0002064798779315,0.00044142336381823994,1
2.5000035641692193,1.0008037088920796,0.00044133026494972875,1
2.5208368861699455,1.0008456476362735,0.00044134117012564154,1
2.5416702072420776,1.0006842142395918,0.0004413635874753529,1
2.5625035278480937,1.0005807657703343,0.00044135903780436717,1
2.5833368475216503,1.001168098158104,0.0004413002206125561,1
2.6041701667300003,1.0007478330650388,0.00044134344686269747,1
2.625003485007028,1.0001457760205557,0.00044154173127518157,1
2.6458368028179393,1.0015045912233504,0.00044121036917391793,1
2.666670119698665,1.0007078860432674,0.0004413957905154461,1
2.6875034361125927,1.000321440672822,0.00044147697369095593,1
2.708336751828483,1.001098516935721,0.000441328407885044,1
2.7291700668465637,0.9998910856497216,0.000441631311655122,1
2.750003381165243,1.001412169001771,0.0004412699465772329,1
2.7708366945525995,1.0008065553615575,0.00044142684438029314,1
2.7916700074752043,1.0017518935877578,0.00044114969013908596,1
2.8125033196974982,1.0002673665524116,0.00044157491608465195,1
2.833336631223119,1.0006030782076836,0.0004414680596653188,1
2.8541699422821694,1.00124544585834,0.0004413438207806359,1
2.8750032524101243,1.000177772956413,0.00044158628646589766,1
2.895836561840042,1.0012496881300792,0.0004413077050362928,1
2.9166698708040713,1.0005286236490136,0.0004415419055491665,1
2.937503178836778,1.0003970461424854,0.00044183091838175524,1
2.9583364864029136,1.00080461528346,0.00044152591091367637,1
2.979169793271012,1.0006420384765173,0.0004415827223517456,1
3.0000030992080156,1.0004148262319008,0.00044161219504851355,1
3.020836404678903,1.001091469453292,0.0004413954757142076,1
3.062503013759624,0.9982825127807845,0.0004421704537067664,1
3.0833363171366273,0.9982552954071806,0.00044217425045650226,1
3.1458362233056505,0.9978862566757408,0.0004422790883029272,1
3.1875028242361623,0.9979209906158458,0.00044225380617144366,1
3.208336123654135,0.9988017138621383,0.00044210785874564893,1
3.2291694223740706,0.9999209371801581,0.0004419153949019788,1
3.250002720628572,1.0004174873432314,0.0004417386484704114,1
3.291669314806768,0.9991648903546774,0.00044204568588274975,1
3.3125026109651117,0.9973450069820157,0.00044253655117125636,1
3.3333359064245087,0.9987698035789482,0.0004420814082903464,1
3.354169201184959,0.9997594778539697,0.0004419123172940511,1
3.3750024952480544,0.9984533628946856,0.00044226281157389366,1
3.3958357888454884,1.000847868870396,0.000441613370608915,1
3.416669081744658,0.999784212644262,0.0004419205351583851,1
3.43750237371205,0.9977849519961304,0.00044238159725320657,1
3.4583356652135535,0.9988313512156427,0.000442200668817717,1
3.479168956248941,0.9967988370567429,0.00044268082171141526,1
3.500002246353688,0.9993122800937752,0.000442069800845142,1
3.520835535992319,0.9985846153496827,0.0004423265875810952,1
3.541668824932458,0.9999501774301883,0.0004419120762196336,1
3.5625021131750145,0.9993878771831816,0.0004420893977203059,1
3.583335400719079,0.999112654725672,0.00044212876283139676,1
3.604168687564197,0.9985387307700715,0.0004422843509239807,1
3.625001973943199,0.9995083808702081,0.0004419911258754931,1
3.645835259624164,0.999584804490991,0.00044199734890160397,1
3.666668544605727,1.0008297320268507,0.0004416962887481444,1
3.687501828890163,0.9994101135628682,0.00044205128995743615,1
3.708335112707573,0.9988609948522876,0.0004423941357880039,1
3.7291683955950248,1.0004470289664007,0.00044189620667084716,1
3.750001678016588,1.0008667890757574,0.0004418179994687067,1
3.7708349597392044,1.0001072635966848,0.00044194529789726253,1
3.7916682409961595,1.0006358319575126,0.0004419129453426298,1
3.812501521322247,0.998523567430049,0.00044229958110462774,1
3.833334801181536,1.0001412984928446,0.0004422220347612712,1
3.8541680803432428,1.0007889991838463,0.0004418366874269336,1
3.875001359038606,1.0004597634499142,0.00044189776074160086,1
3.8958346368035564,0.9997276544018423,0.0004420814853611825,1
3.9166679141030727,0.9999516137798495,0.0004421317448319568,1
3.9375011907031876,0.9997878187248991,0.00044206857027365496,1
3.95833446660572,0.9999372507663314,0.00044207206906047615,1
3.9791677420425913,0.9985224647642191,0.0004424259792108381,1
4.000001016780061,1.0000758291348928,0.00044202378299624206,1
4.020834290819039,0.9990468809336984,0.0004423005423807127,1
4.041667564159525,1.0002833681422563,0.00044202110221289534,1
4.0625008370350315,0.9994182246544431,0.0004423646395051766,1
4.083334109212046,0.9999683285842181,0.00044203969151312316,1
4.104167380690569,1.000492433149427,0.0004419835444764359,1
4.125000651470145,1.0001844691288146,0.0004421516399671481,1
4.1458339217836055,1.0004820185512837,0.00044204911478572126,1
4.1666671913990285,0.9996563018537605,0.00044219422873007283,1
4.187500460315732,1.000352079369274,0.0004420170417836824,1
4.208333728767229,0.9998678808786018,0.0004422320163985388,1
4.229166996520689,0.9993885522480564,0.0004422355899093903,1
4.250000263576112,1.0006171175428333,0.00044206690839792683,1
4.270833529932133,0.999804215154622,0.000442181163606002,1
4.291666795821584,0.9996885782721437,0.0004422394855652188,1
4.312500061012997,0.9991631443374446,0.0004423842261919091,1
4.333333325506601,1.000111937208142,0.00044213404001718635,1
4.354166589534088,1.0001778126422747,0.00044222944725254477,1
4.374999852630026,0.9999245999734329,0.000442238336860795,1
4.395833115494042,1.0000496452506324,0.0004421726313426461,1
4.416666377426736,1.0000139450181573,0.00044224555131534523,1
4.437499638893769,1.0005943861328908,0.0004422254396055221,1
4.458332899660945,1.0000408098943527,0.00044220976145765235,1
4.479166159730539,0.9996505716840389,0.0004424190987002099,1
4.499999419334017,0.9996788289283381,0.0004424056790450768,1
4.520832678239458,0.998850603068028,0.0004425960965544712,1
4.541665936445952,0.9994114841531931,0.0004424734593556819,1
4.562499194187694,0.9997139722427463,0.0004424239948594902,1
4.583332451231627,0.9993156581069788,0.0004425312377625788,1
4.604165707576158,1.0000893862617808,0.00044233850084560497,1
4.62499896322106,0.9993627795431198,0.00044272751758233427,1
4.64583221840121,1.0004915743773943,0.0004422794635709124,1
4.6666654728826416,0.9995091006132473,0.0004425514786493293,1
4.687498726897957,1.000404871920737,0.0004424063589915179,1
4.708331980215007,0.9996711863635612,0.0004424804151516287,1
4.729165232835612,1.000255565712481,0.0004424022099444694,1
4.749998484755906,1.0000868803600076,0.00044244228072420905,1
4.770831736210766,0.9998615941664168,0.00044247353049499687,1
4.791664986967135,1.0004986221257508,0.0004422932235312458,1
4.812498237257614,1.000386744007412,0.0004423618450689987,1
4.833331486849602,1.000394919285075,0.00044243138435084934,1
4.8541647357430975,0.9999392729900141,0.0004425130677056431,1
4.874997983938101,1.0003772381026275,0.0004423288332156992,1
4.895831231668126,1.0006751197597965,0.00044226322280300595,1
4.9166644786996585,1.0006261944410382,0.00044232042921576954,1
4.93749772526462,1.000318169481744,0.00044235688447922,1
4.95833097113109,1.0001350945769645,0.0004424381963091312,1
4.979164216300205,0.999576408411261,0.0004425506055268933,1
4.999997461002749,1.0000681391951607,0.000442487717844998,1
5.020830705006574,1.0001533608462343,0.0004424157445820914,1
5.041663948311907,1.0007547449347791,0.0004423199118752414,1
5.062497190919657,0.9994606924811373,0.0004427600559756553,1
5.083330433062656,0.999443014614841,0.00044264390620454814,1
5.1041636747381744,1.0008947898760792,0.00044228547318810615,1
5.124996915482598,1.000436849465197,0.0004424275672487412,1
5.145830155760905,1.0007728795424102,0.0004423993713294009,1
5.166663395574233,1.000360414127066,0.0004425564100929749,1
5.187496634456693,1.00127219731254,0.00044221926608750136,1
5.208329872872582,0.9995616431412878,0.00044269896438297365,1
5.22916311082372,1.0003401973034518,0.00044243817980328855,1
5.2499963480770475,1.000283322888463,0.0004425055971441662,1
5.270829584630064,0.9998031040841279,0.00044269091029491744,1
5.291662820485044,1.0005354165370046,0.0004424889151903129,1
5.312496055873908,1.0009956195079501,0.0004424009255660195,1
5.3333292905656435,1.0005681209124258,0.0004424754081312697,1
5.354162524791036,0.9997601611935134,0.0004427079097170386,1
5.374995758318164,1.000286296418989,0.00044255660307869065,1
5.395828991146573,1.0007429660309441,0.0004424705338428567,1
5.416662223509775,1.001501565940573,0.0004422466966849281,1
5.4374954551735755,0.9999803036764502,0.00044276044121793274,1
5.458328686372624,1.0000362279283714,0.00044264999613217825,1
5.479161916639441,1.0003875337084955,0.0004426707344075359,1
5.499995146673655,1.000183465090439,0.0004427298392645277,1
5.5208283757770005,1.0001051072215668,0.0004427198270580244,1
5.541661604414003,0.9992562103545384,0.00044300457229106246,1
5.562494832586708,1.0003214161718685,0.00044277829718167045,1
5.583328059828091,0.9998143909072489,0.0004427704582344277,1
5.604161286602448,1.0012119944899516,0.00044247229137513817,1
5.624994512911599,1.000442203810359,0.0004426790590108352,1
5.645827738522257,1.0003172063898864,0.00044269724567090856,1
5.6666609634335146,1.0004872967181548,0.00044269769547477297,1
5.687494187647644,1.000584731762951,0.0004428738132593252,1
5.708327411395203,0.9999299039931002,0.00044297378085723574,1
5.72916063467801,0.9996670181825213,0.00044292597699164334,1
5.7499938570301765,1.0001402356711075,0.0004428412861502205,1
5.7708270789153175,0.9995960048200684,0.0004429801277045405,1
5.79166030033457,1.000300198614913,0.00044280946657789715,1
5.8124935210560125,1.0004991004770767,0.00044273913747752024,1
5.833326741078963,0.9995937356804729,0.000443067077460942,1
5.85415996063557,0.999760321486262,0.00044296878963696407,1
5.874993179494595,1.0007409927226176,0.0004427530013518755,1
5.895826397654673,0.99984309352142,0.0004429352910956364,1
5.916659615349545,1.0008635798486818,0.0004427044979753496,1
5.937492832345015,1.0003429624169233,0.0004428797510364767,1
5.958326048875051,0.9995299002910868,0.0004430226184949884,1
5.979159264474674,1.0008418374912296,0.00044283439301436077,1
5.9999924798401025,0.9996017847064025,0.00044313293993383877,1
6.020825694507494,1.0008669414538882,0.00044276003558266447,1
6.083325334553592,0.9989413747420629,0.0004432148590062903,1
6.104158546660528,0.9998928789004549,0.0004430771798957616,1
6.124991758301121,0.9996034452675826,0.0004431187553943677,1
6.145824969242767,0.9993101340013922,0.00044314386012741266,1
6.166658179487058,1.0001194586013042,0.0004429790070394002,1
6.187491389265233,0.9989068545571499,0.00044333688001025863,1
6.208324598344461,0.998674245928539,0.0004433158422585634,1
6.22915780695962,0.9993900799919935,0.0004432404677365338,1
6.249991014874922,0.9996732291509871,0.00044317477238480277,1
6.270824222092642,0.9995825657801092,0.0004431276871523354,1
6.291657428844019,0.9993834379683282,0.00044319258370843675,1
6.312490634896676,1.0005910927784896,0.0004429364522368841,1
6.333323840483672,1.0001648563721155,0.00044303257968407624,1
6.354157045372631,1.000569868074869,0.00044289954101444176,1
6.374990249563098,1.0003621642234959,0.0004430178933142607,1
6.3958234532874485,1.0003978845952481,0.0004430657756273746,1
6.416656656313535,1.0004500956405058,0.0004429940960424937,1
6.437489858875779,0.9995363098202736,0.00044325027500395034,1
6.458323060737257,0.9997590004057894,0.0004432424648833675,1
6.479156261900016,0.9996676543882381,0.00044327357252950123,1
6.499989462598478,0.9995293293890514,0.0004433046478191948,1
6.520822662597311,1.000656967802686,0.0004430220864301336,1
6.541655861897652,0.9997265929116499,0.0004432230421713649,1
6.5624890607336965,0.9999954097403753,0.0004432009358261575,1
6.583322269347718,1.0000787185140119,0.0004431583920187235,1
6.604155466786779,0.9994016101648996,0.00044336138449701975,1
6.624988663759041,0.9990815585520346,0.00044342146900891113,1
6.645821860266551,1.0001471362676555,0.0004431818223954193,1
6.666655056073978,0.9994418289574692,0.0004433470332110142,1
6.68748825118405,0.9995159606381046,0.00044339261708295784,1
6.70832144582846,0.9997506574628413,0.0004433638394202315,1
6.729154639774151,1.0000509099187118,0.00044326703727741516,1
6.749987833021578,1.0000682014193558,0.00044327623683328095,1
6.770821025804025,1.0002298305875146,0.0004432715703909595,1
6.791654217887299,1.0002963322085938,0.0004432484353542676,1
6.812487409271171,0.9991426799455257,0.0004435331986621884,1
6.833320600190746,0.9992926974620704,0.0004435391062138048,1
6.8541537906442045,0.9991918617649499,0.00044363925303564166,1
6.874986980398717,0.9994418277237164,0.000443587551650761,1
6.89582016945451,0.9994411377480593,0.00044352903796269084,1
6.9166533578136296,0.9995698904180825,0.0004435923897299019,1
6.937486545706179,0.9997829832081802,0.00044351791197442826,1
6.958319732899099,0.9994859619262468,0.0004435961556309436,1
6.979152919627722,0.9992346586111017,0.00044361939531585283,1
6.9999861056576265,1.0004622999832793,0.00044332512771247406,1
7.02081929122096,0.9989929651080995,0.00044376426722050194,1
7.041652475852516,1.000348363134204,0.0004433322543106423,1
7.062485660252605,0.9997232153635047,0.00044371753274914926,1
7.0833188437215995,1.0005173839339971,0.000443339838529886,1
7.104152026724478,1.000184965145771,0.0004434023156376769,1
7.1249852092621495,1.0003372243268085,0.0004434226614830319,1
7.145818390868044,1.0001017487855546,0.00044355933568732966,1
7.16665157200805,0.9998376640799196,0.00044368999587423956,1
7.187484752681485,0.9998645919639909,0.0004435868448995914,1
7.208317932658019,0.9996843654735879,0.0004436410544949698,1
7.229151111935607,1.0007245159179214,0.00044342563666502946,1
7.249984290747761,0.9997695571328341,0.0004438084667591237,1
7.270817468861651,1.0003604732436284,0.00044351935167858346,1
7.291650646276594,0.9998734453887105,0.0004436825093602165,1
7.312483823226103,1.0001081884667293,0.00044364742781954306,1
7.33331699947621,0.999375083968246,0.0004438809218642033,1
7.354150175260656,0.9997279156185108,0.0004437327986417419,1
7.37498335034752,1.000325933176852,0.000443533932146014,1
7.3958165247349825,0.9996883680690716,0.00044378835025118946,1
7.416649698657693,1.0000658663806592,0.000443688605238888,1
7.437482871882594,0.9999273073961038,0.00044373845824903746,1
7.458316044408548,0.9999286905667397,0.0004437260605486043,1
7.479149216468159,1.0001870054106339,0.00044375454213795495,1
7.499982387828595,1.0002784608646487,0.0004437143076292614,1
7.520815558724735,1.0002614197717072,0.00044375237415667526,1
7.5416487289217,1.000636078473036,0.0004436796580157781,1
7.562481898420174,0.9993047035776712,0.0004439505369830746,1
7.5833150674532135,1.0008648913829048,0.00044361014044629055,1
7.604148235788671,0.9998912389777138,0.0004438633031554256,1
7.624981403424499,0.9998356766506739,0.0004438838940002142,1
7.645814570594666,0.9997507620720631,0.00044392674361524455,1
7.666647737065659,0.999775199577183,0.00044387012675954325,1
7.687480902839525,1.0006814506125392,0.00044371988951213834,1
7.7083140681475015,0.9997419679956542,0.0004439873336474531,1
7.729147232756532,1.000334991818834,0.00044375410444812087,1
7.7499803969005825,1.000760193225482,0.0004437090673698162,1
7.770813560345687,0.9994204098095933,0.00044399459426178406,1
7.791646723092526,1.0006552334239034,0.00044374295572742305,1
7.812479885373705,1.0002213424061268,0.0004438639926933051,1
7.833313046955936,1.0005330050191044,0.0004438434110915463,1
7.8541462078392215,1.0007270957514514,0.00044399846945133623,1
7.874979368257755,1.0000661589210247,0.0004439616387183841,1
7.895812527977569,0.9999495530556457,0.00044398492406227084,1
7.916645686999118,1.0004035251834558,0.00044392419715428975,1
7.937478845554779,0.9987579161366352,0.0004443259166633186,1
7.958312003412175,0.9999400161305131,0.00044417125351245304,1
7.979145160571079,0.9996552152862672,0.0004441104631954756,1
7.999978317264095,0.9999918526210935,0.0004440087966429805,1
8.020811473258163,1.0004442257947377,0.0004440169058913435,1
8.041644628786571,0.9998660625462261,0.0004441483469019526,1
8.06247778338411,0.9999683510534763,0.00044407113296711403,1
8.083310937749502,1.0001732207736578,0.00044409066283918546,1
8.104144091183116,0.9998017258183218,0.0004441811299007806,1
8.124977244150614,1.0003444406092945,0.00044402126498200526,1
8.14581039641962,1.000343212600712,0.000444074401707114,1
8.166643547990589,1.0005410544049385,0.0004439399583499536,1
8.187476699096123,1.0002340728097672,0.0004441642994511603,1
8.208309849502257,1.0001369812155732,0.000444155830627615,1
8.229142999442502,0.9994889822822803,0.0004444856028301558,1
8.249976148685619,0.9998681420886282,0.0004442578760451479,1
8.270809297230699,1.0000628573825416,0.00044423357157182176,1
8.291642445076604,0.9993654012972215,0.0004444246096057843,1
8.31247559245503,1.0002085178749154,0.0004442207629756741,1
8.3333087391361,1.000405552510067,0.0004441497157338482,1
8.354141885119589,1.0000571286936437,0.00044428919229515,1
8.374975030636506,0.9998090385610612,0.00044440214451723536,1
8.395808175455613,1.0001053677971752,0.0004444523799622867,1
8.416641319575774,0.9995745490036088,0.000444476976119364,1
8.437474463230046,1.0004344487594663,0.0004442398835139622,1
8.458307606186736,0.9999359100799047,0.0004443261415579934,1
8.479140748444024,0.999587564054226,0.0004445030174181162,1
8.499973890236106,0.9999108152832339,0.00044437796679653154,1
8.520807031329241,0.9994895136803523,0.00044465678129966855,1
8.541640171723657,0.9997519336279949,0.00044447773699903594,1
8.56247331141958,0.9998089238984393,0.00044444976412989166,1
8.583306450651662,1.0000892080612545,0.0004444428183941904,1
8.60413958918457,0.9993995353958469,0.00044461179766047286,1
8.624972727251588,1.000533843683805,0.00044431594160088535,1
8.645805864386148,0.9995073896453145,0.0004446106978291223,1
8.666639001055046,0.9998061760920836,0.00044450172829189736,1
8.687472137259192,0.9995946595375231,0.00044460021190936453,1
8.708305272531561,0.9993725035358841,0.0004446481771337959,1
8.729138407338723,1.000095404675071,0.00044461016141219466,1
8.749971541447621,1.000443277056881,0.0004444399281823584,1
8.770804674857573,1.0004186826610102,0.0004443852182119836,1
8.79163780780209,1.0004857876295439,0.0004445323134536733,1
8.812470940048115,1.0001843013858183,0.0004445086909772529,1
8.833304071595649,0.9999442396193577,0.00044451993738226295,1
8.854137202677066,1.0000548378674108,0.0004446470950368244,1
8.87497033282716,1.000320423209749,0.0004445268911510115,1
8.895803462511594,0.9998674271642023,0.0004446781810786177,1
8.916636591731049,0.9988826657151867,0.0004448839022517297,1
8.937469720019635,1.0008996139222708,0.00044447819702372714,1
8.95830284784165,1.0002410624375206,0.00044464964832121033,1
8.97913597496563,1.0003754879175162,0.0004446128182982807,1
8.99996910138998,0.9995021122790783,0.00044478810227600017,1
9.020802227348668,1.0003817280552736,0.00044466810154573477,1
9.062468476939557,0.9988991950235588,0.0004450512108064556,1
9.083301601037192,1.000492058134787,0.00044466244208334635,1
9.104134724203504,1.0000646069134096,0.0004446846893671638,1
9.124967846902564,1.0005281754611302,0.0004446378167980063,1
9.145800968903586,1.0003600236354326,0.0004447127210755825,1
9.166634090206571,0.9996902128328414,0.0004451178323906199,1
9.187467211043668,1.00034492441016,0.0004447885139433292,1
9.208300330949669,1.0004215419697602,0.0004448752694339793,1
9.229133450389554,1.000234374129866,0.000444758064110948,1
9.249966569132084,0.9991559822026352,0.00044518049601179527,1
9.270799687408271,1.0000030306987215,0.0004448866857326309,1
9.29163280475268,1.0006612477721653,0.00044482442575441574,1
9.312465921631656,0.999780454120357,0.00044504135019648316,1
9.33329903781214,1.0006045704790807,0.0004448409603645233,1
9.354132153294586,1.0002698089244468,0.00044490581633839163,1
9.374965268078086,0.9997918932211378,0.00044515818276215455,1
9.395798382395697,0.9997308193890536,0.000445066522346718,1
9.416631496015725,0.9992675680467189,0.00044518711930121153,1
9.43746460893658,1.0006380789756748,0.0004449286926011828,1
9.458297721158488,1.0002384967704294,0.0004450089644707118,1
9.47913083268304,0.9999736702835063,0.0004450176211823728,1
9.499963943741477,1.0001399302047522,0.00044509657280217523,1
9.520797053868591,0.9998363524041416,0.0004451274591812692,1
9.54163016352959,1.0001432855504209,0.0004450901196148865,1
9.562463272492096,1.0005760286269945,0.00044504489803335185,1
9.583296380989623,1.0001423738885042,0.00044507923424229665,1
9.6041294885556,1.000367532485975,0.00044511652483879554,1
9.624962595656143,1.0001983502432414,0.0004450694474452832,1
9.645795701825136,1.0002366861955765,0.0004451305784024801,1
9.666628807528468,0.999463819355568,0.000445355414122435,1
9.687461912533081,0.9999280934053129,0.0004454902237832419,1
9.708295016839656,0.9999277938807478,0.00044517987304853123,1
9.729128120678979,1.000352371493463,0.0004452171257770095,1
9.749961223587661,0.9997204361114755,0.00044537380175653117,1
9.770794326032046,1.0002532796909418,0.0004452483469708502,1
9.791627427778167,1.0005059655063626,0.000445195830114916,1
9.8124605285916,0.9998089888391484,0.0004453661317016384,1
9.833293628940055,1.0003909850913897,0.000445183749072938,1
9.85412672882262,1.0001766022702645,0.0004452895840753877,1
9.874959827773637,0.9999801493130742,0.0004454037337948061,1
9.895792926026616,1.0001969859461288,0.0004453136410495195,1
9.916626023813023,1.0006031169100815,0.0004453320654730281,1
9.937459120668564,0.9988110167761268,0.00044573072723065783,1
9.958292217059125,0.9995046631948679,0.0004455830476190924,1
9.979125312750512,0.9996924421109957,0.00044552944302608783,1
9.999958407743634,1.0003570012356715,0.00044538184672770803,1
10.020791502038719,1.000702026264468,0.00044531934027567044,1
10.04162459563463,1.0000637368709206,0.0004455254968731197,1
10.06245768853205,1.0008188545183203,0.00044529196661224424,1
10.08329078096358,1.0005400962254785,0.00044533110367410525,1
10.104123872464697,1.0002717968507782,0.0004456094426233242,1
10.12495696326664,1.0005743516085523,0.0004453984974168519,1
10.14579005360315,1.0000269772465573,0.0004454937737368847,1
10.166623143240486,0.9996214236038556,0.00044564542429685106,1
10.187456231947635,1.000545623591596,0.00044565166008788803,1
10.208289320188669,0.9995204501297593,0.0004457166718860086,1
10.229122407730756,0.9994708999729341,0.00044578269779652275,1
10.249955494575033,0.9996522856118557,0.0004457234012961851,1
10.270788580721046,0.9986134673016082,0.00044606947013421867,1
10.291621666168567,1.0000726956677497,0.0004457915211747951,1
10.312454750917595,0.9990601075312232,0.000445912361264472,1
