time_o,mag,oflux,nflux,enflux,lc_part,time
1625.5752260024751,13.445140354860975,0.97700973511569,0.9923560995493558,0.002197216373880523,0.0,0.6041630092622654
1625.616892460502,13.445233458721125,0.9769259583407077,0.9932114083671323,0.0022008396277870966,0.0,0.6458294672891043
1625.637725691146,13.441814362657386,0.9800072487437537,0.9968051027059357,0.002196100172217676,0.0,0.666662697933134
1625.7210586228,13.44412158873767,0.9779269114398591,0.9964595917792107,0.0022189294385675565,0.0,0.749995629587147
1625.7627250937485,13.444368344678113,0.9777046826383488,0.997076857423072,0.00223733069555407,0.0,0.7916621005356319
1625.825224806169,13.444688445912114,0.9774164741915619,0.9979965494078772,0.0022549937207913843,0.0,0.8541618129561357
1625.887724524874,13.44474143533624,0.9773687724827851,0.9991008264326969,0.0022520158158058595,0.0,0.9166615316612479
1625.9293910072329,13.44480453882353,0.9773119690112092,0.9997782042924485,0.002235022018201,0.0,0.9583280140200259
1625.9502242492854,13.441328292901213,0.9804460832658898,1.0033433920045358,0.00221700805305847,0.0,0.9791612560725298
1625.991890735135,13.443692739974965,0.9783132535180329,1.001857436167819,0.0022002988109876796,0.0,1.0208277419221758
1626.0127239788176,13.44430688446843,0.9777600290800773,1.001629391372647,0.002194538975301655,0.0,1.0416609856047216
1626.0335572230806,13.44420920327598,0.9778479998612237,1.002051621913963,0.002188179279565732,0.0,1.0624942298677524
1626.05439046781,13.437157369467203,0.9842197719123151,1.008908855520801,0.0021686839652768105,0.0,1.0833274745971266
1626.0752237128895,13.443491236680007,0.9784948368874347,1.00335980246646,0.002177882604422179,0.0,1.1041607196766563
1626.096056958551,13.442562298013584,0.9793323797845157,1.004531964427556,0.002175256569984043,0.0,1.1249939653380352
1626.1793899451525,13.44029848587973,0.9813764651003084,1.007822160235626,0.0021623555699539646,0.0,1.2083269519396254
1626.241889688888,13.444194126478394,0.9778615785911758,1.0050395911353451,0.0021520895337540417,0.0,1.2708266956751686
1629.5960426568222,13.440062197382792,0.9815900650553823,1.0002425873961958,0.0019611687521737626,0.0,4.624979663609338
1629.6377091290506,13.442942496623218,0.9789895012632347,0.9971559970263637,0.0019698800529790515,0.0,4.666646135837709
1629.6585423648162,13.441996412203782,0.9798429409516598,0.9978061949199488,0.0019693663270853577,0.0,4.687479371603331
1629.679375600349,13.440465823586027,0.9812252233609072,0.9989941027559547,0.001969843029075042,0.0,4.708312607136122
1629.7002088356494,13.440492642042658,0.9812009866991974,0.9987496317755066,0.0019688700463616595,0.0,4.729145842436537
1629.7210420707156,13.441352445975717,0.9804242726973622,0.9977389265993809,0.001971963556727109,0.0,4.749979077502758
1629.783541774635,13.444569604050313,0.977523465512699,0.9941275882305204,0.0019799935886712543,0.0,4.8124787814222145
1629.804375008888,13.442416426378415,0.9794639646133342,0.9958803755689858,0.001979758673255062,0.0,4.833312015675119
1629.908541176539,13.445215867514548,0.9769417867210151,0.9922137390009901,0.001999088165838899,0.0,4.9374781833262205
1629.9710408744058,13.444975855032919,0.9771577730170974,0.9917710298084971,0.0019967861795904865,0.0,4.99997788119299
1630.033540570293,13.440689670293967,0.9810229445803579,0.9950293879223223,0.001973875975053457,0.0,5.062477577080244
1630.0543738017514,13.435352060172786,0.9858576459364816,0.9997107037706728,0.001959619690296324,0.0,5.083310808538499
1630.0752070329759,13.43800838218053,0.983448631218282,0.9970460678527578,0.001957032883039292,0.0,5.104144039763014
1630.0960402640849,13.438378416406788,0.9831135151504995,0.996484692174993,0.001949688117459654,0.0,5.124977270872023
1630.116873494845,13.437335723277899,0.9840581074776344,0.9972205117166079,0.0019423064450642617,0.0,5.145810501632241
1630.1377067253716,13.434329839592774,0.9867862679387731,0.999762936783335,0.001933064561969147,0.0,5.166643732158718
1630.1585399557816,13.435140889565615,0.9860494092796394,0.9987946073569139,0.001929281993967853,0.0,5.18747696256878
1630.1793731858434,13.432634345789667,0.9883284446020933,1.0008810567490194,0.0019210613337064216,0.0,5.208310192630506
1630.2002064156713,13.43451102009723,0.9866216132864629,0.9989309552150506,0.0019225241102547312,0.0,5.229143422458492
1630.2210396453825,13.433117177513829,0.9878890282549974,0.9999927665096617,0.0019191445765881793,0.0,5.249976652169607
1630.2418728747448,13.436824329539917,0.9845217188838375,0.9963636365745405,0.0019244643100917833,0.0,5.270809881531932
1630.2627061038752,13.432290450666528,0.9886415364592217,1.000311950667144,0.0019150153783134242,0.0,5.291643110662335
1630.2835393328885,13.433341284591263,0.9876851388805143,0.9991234875614217,0.0019147031601625983,0.0,5.312476339675641
1630.3043725615526,13.437113353689014,0.9842596730200719,0.9954389786956318,0.0019173041139677193,0.0,5.3333095683397005
1630.325205789984,13.437516269971823,0.9838944824039162,0.9948504454192671,0.0019119215423649915,0.0,5.354142796771157
1630.346039018182,13.435782163314222,0.9854671859940934,0.9962215432276065,0.0019013804882806388,0.0,5.374976024969101
1630.3668722462635,13.426140780218452,0.9942571458374803,1.004886663817361,0.0018775328510652633,0.0,5.395809253050629
1630.3877054739964,13.4311093501036,0.9897175993409296,1.0000793478478345,0.0018791458316301328,0.0,5.416642480783594
1630.4085387014966,13.42379799677432,0.9964048536071949,1.006616173319687,0.0018594482520123805,0.0,5.437475708283728
1630.4293719287639,13.430825024504095,0.9899768141461786,0.9999037874021144,0.0018636755652879317,0.0,5.458308935551031
1630.450205155798,13.427520801916081,0.9929942011202415,1.0027326617307353,0.0018528197733707512,0.0,5.479142162585049
1630.4710383825995,13.428909485825763,0.9917249484415417,1.0012329282735635,0.001850764908810114,0.0,5.499975389386691
1630.4918716090515,13.426374052538906,0.9940435508990996,1.0033558253912085,0.001842934029611216,0.0,5.520808615838632
1630.5127048353866,13.42708322517984,0.9933944813453103,1.002483339460907,0.0018435869491304675,0.0,5.5416418421737035
1630.5335380614895,13.425393460615867,0.9949417353593881,1.0038275319470473,0.0018401537593690123,0.0,5.562475068276626
1630.554371287361,13.426542989520607,0.9938888930251365,1.0025488145643637,0.001842714283736295,0.0,5.5833082941480825
1630.5752045128816,13.431762389955146,0.9891224909738184,0.9975260207343906,0.0018542684685779992,0.0,5.604141519668701
1630.5960377382855,13.426228114065513,0.9941771735486831,1.0024082632341185,0.0018500353490628857,0.0,5.624974745072677
1630.6168709633412,13.423529237494815,0.9966515306511974,1.0046877917080885,0.0018486735972796174,0.0,5.645807970128317
1630.6377041881624,13.433594408259001,0.987454901237709,0.9952042792897212,0.0018685734316911278,0.0,5.666641194949534
1630.6585374127521,13.430540277924889,0.9902364807927037,0.9977948714348569,0.0018679001450272066,0.0,5.687474419539285
1630.679370637225,13.42936545144794,0.9913085512143802,0.9986628881413956,0.0018683648603803537,0.0,5.708307644012166
1630.700203861349,13.422252523761909,0.9978241793223475,1.0050137057277346,0.00185809471181265,0.0,5.7291408681362554
1630.721037085124,13.4286810949989,0.9919335854056136,0.9988695277460229,0.001868767508601607,0.0,5.749974091911099
1630.7418703087824,13.430374126849411,0.9903880290649019,0.9971030396236523,0.0018717861200373811,0.0,5.770807315569527
1630.762703532208,13.424349766794137,0.9958986103349784,1.0024403200693366,0.0018622782233735508,0.0,5.791640538995125
1630.7835367552834,13.427157473409828,0.9933265502404214,0.9996419933762147,0.0018662109300468133,0.0,5.812473762070567
1630.8043699782424,13.424374748142984,0.9958756962935389,1.0019981865263923,0.0018637543599134205,0.0,5.833306985029594
