time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9710629932129,13.401636126570452,1.0032380581110492,1.0042978665222073,0.001675769139751515,0.0,0.0
1624.9918961768253,13.401809548482516,1.0030778262174282,1.004172093248648,0.0016921034973941807,0.0,0.02083318361246711
1625.012729362183,13.401681551454732,1.0031960856510813,1.004325004759318,0.0017103876486181697,0.0,0.04166636897025455
1625.0335625492871,13.400993983143957,1.003831584666769,1.004995654857898,0.0017262186120565,0.0,0.06249955607427182
1625.1585617096305,13.400704647447128,1.0040991294103065,1.0054678898100085,0.001829336978092783,0.0,0.18749871641762184
1625.2002281108475,13.404668418687024,1.0004400794469772,1.0018708602942605,0.0018572279498745095,0.0,0.22916511763469316
1625.2418945190495,13.404250652760695,1.000825099485606,1.0023230296454588,0.0018775112454935588,0.0,0.2708315258366838
1625.283560934003,13.403203153542329,1.0017911438975564,1.003356746818041,0.0018975651963508255,0.0,0.312497940790081
1625.325227355359,13.40120851303379,1.003633257850264,1.0052676512485168,0.0019232452336453273,0.0,0.3541643621460935
1625.346060568424,13.407254821744456,0.9980597022068388,0.999717628953081,0.001948682187815955,0.0,0.37499757521118227
1625.366893783003,13.404181651479734,1.00088870647231,1.002583925775724,0.0019580825228063614,0.0,0.395830789790125
1625.3877269989775,13.401574883242901,1.0032946495460993,1.005026506021167,0.0019648693430281347,0.0,0.4166640057646873
1625.408560216349,13.40186155557144,1.0030297796402892,1.0047936231952783,0.001974979746825327,0.0,0.4374972231362335
1625.429393435235,13.404599806010038,1.0005033038662132,1.0022949580908982,0.0019876435712808008,0.0,0.4583304420220884
1625.4502266554014,13.41292907114482,0.9928572719642645,0.9946671328250375,0.002007986668337785,0.0,0.4791636621885118
1625.471059876848,13.416238282865272,0.9898357526085582,0.9916717993816035,0.0020212185158674577,0.0,0.499996883635049
1625.4918930995755,13.415368605636255,0.9906289309784745,0.9924980601601275,0.002025233161588219,0.0,0.5208301063626095
1625.5127263235831,13.414572561920478,0.9913555099492123,0.9932575362363188,0.002031110191547627,0.0,0.5416633303702838
1625.533559548755,13.414401170409828,0.9915120151197802,0.993445764668547,0.0020332404713329613,0.0,0.5624965555421113
1625.5960592310225,13.418624744893762,0.9876624703233362,0.9896819683130944,0.0020394537519509847,0.0,0.6249962378096825
1625.616892460502,13.418223993663862,0.9880270892834738,0.9900782139718567,0.0020348808682746854,0.0,0.6458294672891043
1625.637725691146,13.418325452650745,0.9879347652516974,0.9900164686559549,0.002032532457002832,0.0,0.666662697933134
1625.6585589226038,13.410294993485026,0.9952689426146041,0.9973969901569613,0.0020178469510362916,0.0,0.6874959293909342
1625.6793921551098,13.417455604784621,0.9887265757071201,0.9908712136289618,0.0020321995270580714,0.0,0.708329161896927
1625.7210586228,13.418525681543148,0.9877525894672317,0.9899558887244876,0.002038863687147017,0.0,0.749995629587147
1625.7627250937485,13.413527225242174,0.992310437399821,0.9945845240365808,0.002040405950086581,0.0,0.7916621005356319
1625.7835583304459,13.417425081774072,0.9887543719027141,0.9910503485620757,0.0020518788557832113,0.0,0.812495337233031
1625.8043915679586,13.417223191018277,0.988938246150661,0.9912645866987043,0.0020517733080833746,0.0,0.8333285747457921
1625.825224806169,13.41566690862134,0.9903567958367095,0.9927163448501675,0.0020505489517611457,0.0,0.8541618129561357
1625.8460580450778,13.416449626459405,0.9896430952342071,0.992030685558686,0.0020513068693590155,0.0,0.8749950518649712
1625.8668912846852,13.416482151398036,0.9896134493601177,0.9920306006978644,0.0020507612498627172,0.0,0.8958282914722986
1625.887724524874,13.41147361980797,0.9941891096918851,0.9966470979089982,0.0020331718923189347,0.0,0.9166615316612479
1625.908557765762,13.414861602812223,0.9910916298818242,0.9935714198598954,0.0020310925769610987,0.0,0.9374947725491438
1625.9293910072329,13.411421754954727,0.9942366025392617,0.99675370594414,0.0020180221767529577,0.0,0.9583280140200259
1625.9502242492854,13.40877717208192,0.9966612669194796,0.9992139159535194,0.0020050752650458206,0.0,0.9791612560725298
