time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.25615533858398,0.952830635415742,1.0004759680458024,0.0020568131908247217,0.0,0.0
1629.9121773133916,13.254832933069103,0.9539918715780628,1.0015030335962922,0.0020551775194788,0.0,0.020833867435612774
1629.933011180361,13.259947223410359,0.9495087215021685,0.9966070970544526,0.0020633164989715667,0.0,0.04166773440510951
1629.9538450468644,13.257850074487086,0.951344513224712,0.9983461233146468,0.0020578353484287265,0.0,0.06250160090849022
1629.9746789133678,13.255926025241397,0.9530318996385213,0.999930538351417,0.0020539516787271323,0.0,0.08333546741187092
1629.9955127789399,13.254811100842113,0.9540110548533381,1.0007734206905838,0.002050259096878614,0.0,0.10416933298392905
1630.016346644512,13.2550768806728,0.9537775489025662,1.0003459074230943,0.0020481088994902035,0.0,0.12500319855598718
1630.037180509619,13.255114226406137,0.9537447426746272,1.000130932893194,0.0020457742113786717,0.0,0.14583706366306615
1630.058014374726,13.255754620001245,0.9531823667188293,0.9993627307927718,0.0020431026952853273,0.0,0.1666709287701451
1630.0788482389012,13.251997870120245,0.9564861802499526,1.0026493970926946,0.002034834249799385,0.0,0.18750479294521938
1630.099682102611,13.252438724134871,0.956097885953137,1.0020671155706489,0.002033083857749282,0.0,0.2083386566550871
1630.1205159663205,13.25724967623354,0.9518707400743261,0.9974643109308965,0.0020384067243555235,0.0,0.2291725203645001
1630.1413498295635,13.258710612385077,0.9505907908583403,0.9959527622818621,0.002039655260487872,0.0,0.25000638360756966
1630.1621836923425,13.250008481794493,0.9582403510724907,1.003797635052223,0.002021960948239026,0.0,0.27084024638656956
1630.183017554656,13.253316075293803,0.9553256037379504,1.0005770844539363,0.002025582760563945,0.0,0.29167410870013555
1630.203851416968,13.24729238040634,0.9606405069396667,1.0059775229496106,0.0020138841956826186,0.0,0.3125079710121099
1630.2246852783492,13.25692703210413,0.9521536459418782,0.9969273608647687,0.002030161657428111,0.0,0.33334183239321646
1630.2455191397305,13.255418234635606,0.953477729692699,0.9981525735405377,0.0020271601257089607,0.0,0.3541756937745504
1630.2663530001805,13.250778788729306,0.9575607408695359,1.0022670433696628,0.002018503064405962,0.0,0.3750095542245617
1630.2871868606305,13.255179563758258,0.953687350021741,0.9980555597013536,0.002025728251725973,0.0,0.39584341467457307
1630.3080207206149,13.258329518318169,0.9509245073668585,0.9950093419207326,0.002029682135023702,0.0,0.4166772746589231
1630.3288545806,13.258060994384774,0.9511597187990729,0.9951024892831402,0.002025680814894966,0.0,0.4375111346439553
1630.3496884396525,13.25492682821626,0.9539093733306739,0.9978277094996417,0.0020183655769757014,0.0,0.45834499369652804
1630.370522298239,13.252572846965545,0.9559797848581255,0.9998436270530093,0.002011495801042035,0.0,0.47917885228298474
1630.3913561568265,13.255631583840819,0.9532903879335645,0.9968833290729142,0.002013684717941154,0.0,0.5000127108705783
1630.4121900149485,13.248564833719211,0.9595153218554756,1.003246408508192,0.001998840195410698,0.0,0.5208465689925106
1630.4330238726052,13.25231405334561,0.9562076771908959,0.9996439785692652,0.0020048152137513192,0.0,0.5416804266492363
1630.4538577297953,13.253542764474059,0.9551261636061841,0.9983713094826187,0.002004022550585594,0.0,0.5625142838393913
1630.4746915865198,13.249314683964485,0.958852873279953,1.002126209945763,0.0019951087383981393,0.0,0.583348140563885
1630.4955254427787,13.250574338806764,0.9577410716461751,1.0008257305765333,0.0019962836553582023,0.0,0.6041819968227173
1630.5163592985718,13.247400073209679,0.9605452269460811,1.0036191327675592,0.0019911789725721644,0.0,0.6250158526158884
1630.537193154365,13.24884236676342,0.9592700844074901,1.0021519530753986,0.0019923611628392926,0.0,0.6458497084090595
1630.558027009694,13.251860183066576,0.9566074842225716,0.999237857800005,0.001997801441041552,0.0,0.6666835637379336
1630.5788608640905,13.247261653409943,0.9606676940362675,1.0033478373636946,0.0019898406280638844,0.0,0.6875174181345756
1630.5996947184858,13.254754519845704,0.9540607725493665,0.9963191215419593,0.0020038868568589543,0.0,0.7083512725298533
1630.6205285724168,13.251367650364882,0.9570415374955783,0.999305147334744,0.0019986824769567435,0.0,0.729185126460834
1630.6413624258817,13.247006692528608,0.9608933118627725,1.0032017250688687,0.0019923024005754665,0.0,0.7500189799256987
1630.6621962788809,13.25084823523381,0.9574994947589948,0.9995354453180654,0.001999014309486419,0.0,0.770852832924902
1630.68303013188,13.24571205946133,0.9620397655051257,1.0041534251339608,0.0019912680838257103,0.0,0.7916866859241054
1630.7038639839484,13.250875692491338,0.9574752807946175,0.9992700136130689,0.002000166016565532,0.0,0.812520537992441
1630.7246978360172,13.247644286656119,0.9603291968647486,1.002130981299773,0.001994185763255322,0.0,0.8333543900612312
1630.7455316871542,13.244101050246424,0.9634682942052116,1.0052907292820692,0.001987701845325432,0.0,0.8541882411982442
1630.7663655382912,13.24818946939155,0.9598471060296373,1.0013987082658977,0.0019950443782806135,0.0,0.8750220923352572
1630.7871993889617,13.249859664264946,0.9583717022557627,0.9997478873768746,0.001997632004498045,0.0,0.8958559430056994
1630.8080332391664,13.249690625981872,0.9585209227736459,0.9997939530609733,0.001997159928740996,0.0,0.9166897932104803
1630.8288670889065,13.252546499659235,0.9560029836772471,0.9970601524395606,0.0020030893276308318,0.0,0.9375236429505094
1630.8497009381808,13.243911338798618,0.9636366564039306,1.0049152953488154,0.0019889305913058483,0.0,0.9583574922248772
1630.870534786989,13.245523876472257,0.9622065235149829,1.0033196122633434,0.001990992251810159,0.0,0.979191341033129
1630.8913686357978,13.249063626188837,0.959074617109318,0.9999518227291777,0.001996971046757288,0.0,1.0000251898418355
1630.9122024836756,13.247498187323975,0.9604584298164526,1.0012943858562167,0.001995284439348725,0.0,1.0208590377196742
1630.9330363310864,13.244894817765736,0.9627641725723656,1.003599582642303,0.001990844461258035,0.0,1.0416928851304874
1630.9538701784968,13.242685058900246,0.9647256463754071,1.0055473181482864,0.0019869259605782676,0.0,1.0625267325408458
1630.9747040254429,13.247089692109185,0.9608198587595356,1.0013816812158416,0.001993248810343045,0.0,1.0833605794869072
1630.995537871458,13.241436891495937,0.965835337208131,1.0065157447107214,0.001982769288219967,0.0,1.1041944255021008
1631.0163717174714,13.245583198714824,0.9621539520992051,1.0025883945633058,0.0019898489654465675,0.0,1.1250282715154754
1631.037205563021,13.245945114898767,0.9618332839162179,1.0021653036337688,0.0019886195840273925,0.0,1.1458621170650076
1631.0580394081048,13.24309867695952,0.9643581980473684,1.004708738561139,0.0019824180524351622,0.0,1.1666959621488786
1631.0788732527221,13.245624362054041,0.9621174748052109,1.002289082807307,0.0019846048758242647,0.0,1.1875298067661788
1631.0997070968729,13.246266070311844,0.9615489975732475,1.0016135926207863,0.001984366654640434,0.0,1.2083636509169082
1631.1205409410254,13.244386830734289,0.9632147296612048,1.003267222491206,0.001980902920919388,0.0,1.2291974950694566
1631.1413747842462,13.246760720302317,0.9611110257428888,1.0009966208268783,0.001982731374211722,0.0,1.2500313382902277
1631.1622086270004,13.24459403249363,0.9630309274235576,1.0029184043144326,0.001979008126673719,0.0,1.270865181044428
1631.183042469755,13.248843677948756,0.9592689259491981,0.9989250305572075,0.001985834027342565,0.0,1.291699023799083
1631.2038763115784,13.24352506697861,0.9639795499213334,1.0037564546410624,0.001975292072153313,0.0,1.3125328656224156
