time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,12.994229689327256,0.9417392115062239,1.0018818010361137,0.0015368791630724144,0.0,0.0
1629.9121773133916,12.99176064330383,0.9438832344166727,1.0040437108179519,0.0015343269619328501,0.0,0.020833867435612774
1629.933011180361,12.9940659920644,0.941881208938544,1.0017959221437243,0.0015366058462576366,0.0,0.04166773440510951
1629.9538450468644,12.998412102834704,0.9381184736062639,0.9976767612925069,0.001541959565851059,0.0,0.06250160090849022
1629.9746789133678,12.994371791795057,0.9416159636046743,1.0012793996800364,0.0015352619407782758,0.0,0.08333546741187092
1629.9955127789399,12.992726554392483,0.9430438943868416,1.0026813395993572,0.0015318427723318366,0.0,0.10416933298392905
1630.016346644512,12.997893992714912,0.9385662478092012,0.9978052103874182,0.0015360270007177097,0.0,0.12500319855598718
1630.037180509619,12.995953377922731,0.9402453152126239,0.9994753190336555,0.0015313829985048562,0.0,0.14583706366306615
1630.058014374726,12.994262960833202,0.9417103531135911,1.000918115444038,0.0015264166311507042,0.0,0.1666709287701451
1630.0788482389012,12.994207172913743,0.9417587418574177,1.0008555877858551,0.001524077461621775,0.0,0.18750479294521938
1630.099682102611,12.994165361597439,0.9417950093509913,1.000780738933082,0.0015221582125854308,0.0,0.2083386566550871
1630.1205159663205,12.994789544558497,0.9412537328870487,1.0000927982701355,0.0015200878667202074,0.0,0.2291725203645001
1630.1413498295635,12.99450998661972,0.9414961203394452,1.000238102490819,0.0015187790823961867,0.0,0.25000638360756966
1630.1621836923425,12.995762110242609,0.9404109672198725,0.998973688230149,0.001517634053819036,0.0,0.27084024638656956
1630.183017554656,12.996351077322624,0.9399009714216249,0.9983209802779187,0.0015168590731595834,0.0,0.29167410870013555
1630.203851416968,12.99742172390317,0.9389745900762467,0.9972267110087389,0.0015175452654014347,0.0,0.3125079710121099
1630.2246852783492,12.997648066889628,0.9387788628264044,0.9969090846862184,0.0015169913453428202,0.0,0.33334183239321646
1630.2455191397305,12.99477211449572,0.9412688435955882,0.9994437237338666,0.0015126215429180575,0.0,0.3541756937745504
1630.2663530001805,12.99200013609481,0.9436750546585646,1.001889363957104,0.0015083821867267816,0.0,0.3750095542245617
1630.2871868606305,12.996391211816587,0.9398662284034809,0.9977372393273747,0.0015135879549613355,0.0,0.39584341467457307
1630.3080207206149,12.993825062332691,0.9420902397932928,0.9999901024794309,0.0015085670572702796,0.0,0.4166772746589231
1630.3288545806,12.99085292318378,0.9446726895820665,1.0026233806316867,0.0015028825808187597,0.0,0.4375111346439553
1630.3496884396525,12.990740344458693,0.9447706466736677,1.0026199406231233,0.0015001477777251214,0.0,0.45834499369652804
1630.370522298239,12.994239952939393,0.9417303091593427,0.9992868633212475,0.0015019968600880405,0.0,0.47917885228298474
1630.3913561568265,12.993837791002438,0.9420791952272288,0.9995509332881679,0.0014999814954729665,0.0,0.5000127108705783
1630.4121900149485,12.990868592590514,0.944659056110397,1.0021822208368794,0.001493753239755875,0.0,0.5208465689925106
1630.4330238726052,12.993993308440915,0.9419442644306433,0.9991969268508839,0.0014950696962099906,0.0,0.5416804266492363
1630.4538577297953,12.993724016520163,0.9421779210396026,0.9993400258313492,0.001493002440080779,0.0,0.5625142838393913
1630.4746915865198,12.990997282583454,0.9445470943259361,1.001748366320342,0.0014882819578128674,0.0,0.583348140563885
1630.4955254427787,12.99489963323672,0.9411582989080743,0.9980505943383516,0.001492174565307726,0.0,0.6041819968227173
1630.5163592985718,12.991077850302052,0.9444770062320584,1.0014662347612069,0.0014867522466252398,0.0,0.6250158526158884
1630.537193154365,12.994968075943902,0.9410989719819641,0.9977814923277873,0.0014912894841100754,0.0,0.6458497084090595
1630.558027009694,12.992031485699204,0.9436478073286776,1.0003811108010108,0.0014877713431727263,0.0,0.6666835637379336
1630.5788608640905,12.99171106699292,0.9439263344964633,1.0005740376042824,0.0014888623289370897,0.0,0.6875174181345756
1630.5996947184858,12.9933181123445,0.9425302215766631,0.9989923564936947,0.001490559242991334,0.0,0.7083512725298533
1630.6205285724168,12.991710760876902,0.9439266006301802,1.0003708557611266,0.0014895684285027783,0.0,0.729185126460834
1630.6413624258817,12.992031634752452,0.9436476777817753,0.9999741528054278,0.0014920295081726322,0.0,0.7500189799256987
1630.6621962788809,12.991440101516194,0.9441619381053289,1.0004183448044541,0.0014907456238951592,0.0,0.770852832924902
1630.68303013188,12.993608419151126,0.9422782392260244,0.998322229289919,0.0014943677401605471,0.0,0.7916866859241054
1630.7038639839484,12.991886659345363,0.9437736889064754,0.9998066643763671,0.0014922582076863872,0.0,0.812520537992441
1630.7246978360172,12.992404662516137,0.943323523241636,0.9992302313492948,0.0014932189794436344,0.0,0.8333543900612312
1630.7455316871542,12.992501044892858,0.9432397867618456,0.9990423655696863,0.0014925693280152424,0.0,0.8541882411982442
1630.7663655382912,12.989246067812154,0.9460718104681638,1.001942828754025,0.001488506393043769,0.0,0.8750220923352572
1630.7871993889617,12.993686657404357,0.9422103410137135,0.9977549684677298,0.0014943613944280734,0.0,0.8958559430056994
1630.8080332391664,12.989328596454692,0.9459999006851308,1.0016695301787988,0.0014886532282837722,0.0,0.9166897932104803
1630.8288670889065,12.98991876076774,0.9454858313627135,1.0010272047036366,0.001489911804319545,0.0,0.9375236429505094
1630.8497009381808,12.993311119466828,0.9425362921302083,0.9978070316343949,0.0014949994445116886,0.0,0.9583574922248772
1630.870534786989,12.988825788755282,0.9464380975394804,1.0018401975912665,0.0014896259226152492,0.0,0.979191341033129
1630.8913686357978,12.992839571317184,0.9429457357609746,0.9980466373695553,0.0014951371045877288,0.0,1.0000251898418355
1630.9122024836756,12.99302894156519,0.9427812848607043,0.997776141915772,0.001495143106099133,0.0,1.0208590377196742
1630.9330363310864,12.987455119097728,0.9476336671174644,1.0028149528248387,0.0014885046665115524,0.0,1.0416928851304874
1630.9538701784968,12.989293706107725,0.9460303010668798,1.0010220622122652,0.0014909333179195007,0.0,1.0625267325408458
1630.9747040254429,12.988157770726001,0.9470205891681913,1.00197394887809,0.0014887313507041678,0.0,1.0833605794869072
1630.995537871458,12.99186482305476,0.9437926702425349,0.9984633695943826,0.0014918942301684938,0.0,1.1041944255021008
1631.0163717174714,12.988936696718739,0.946341423816673,1.0010644357504481,0.0014877764144189498,0.0,1.1250282715154754
1631.037205563021,12.987952656555109,0.9471995144831932,1.001877006664755,0.0014856188081617337,0.0,1.1458621170650076
1631.0580394081048,12.988751630323016,0.9465027437788234,1.0010452129835208,0.001485013269710886,0.0,1.1666959621488786
1631.0788732527221,12.989125812282722,0.9461766026513407,1.0006057704470501,0.0014840593072552135,0.0,1.1875298067661788
1631.0997070968729,12.989232885672743,0.946083296984089,1.0004128543747803,0.0014828722464476584,0.0,1.2083636509169082
1631.1205409410254,12.983693644845854,0.9509223861156423,1.0054353567299221,0.0014748579866787146,0.0,1.2291974950694566
1631.1413747842462,12.988285481981515,0.9469092010842209,1.0010982759633398,0.001479636680681593,0.0,1.2500313382902277
1631.1622086270004,12.982781081348405,0.9517219743038786,1.0060923972802203,0.0014723441507796429,0.0,1.270865181044428
1631.183042469755,12.986942944823008,0.9480807997450214,1.0021497232068424,0.0014761524778701578,0.0,1.291699023799083
1631.2038763115784,12.98743518199461,0.9476510684378979,1.0016022652832943,0.0014759007616580258,0.0,1.3125328656224156
