time,mag,oflux,nflux,enflux,lc_part,time0
1355.7454459090695,14.841005325168156,0.9837099924926076,0.9994842343558319,0.003975531589094873,0.0,1.6041760227117265
1355.766279326856,14.83888355211467,0.9856342629674054,1.0013234260784387,0.0039647895086730375,0.0,1.625009440498161
1355.8496129905545,14.838290389241656,0.9861728849451306,1.0014136138764118,0.003974174462388443,0.0,1.7083431041967287
1355.8704464046164,14.842337405831278,0.9825038270039319,0.9975757486551659,0.003978076535911737,0.0,1.729176518258555
1355.891279817746,14.842834007641926,0.9820545451141707,0.9970082058878916,0.003982016821835075,0.0,1.7500099313881492
1355.9121132304108,14.838266299936244,0.9861947654749077,1.0011003154110578,0.003965959755787531,0.0,1.7708433440529916
1355.9329466426111,14.83575792828001,0.9884758008931972,1.0033050981405358,0.003962429988332616,0.0,1.7916767562533096
1355.9537800538797,14.83426159698131,0.9898390297872491,1.004578575225073,0.003952396588997417,0.0,1.8125101675218502
1355.9746134646805,14.8423965503852,0.9824503074034904,0.9969711205898494,0.0039788581413629995,0.0,1.8333435783226832
1355.995446874551,14.835029425815707,0.9891392665627223,1.0036501718027253,0.0039624479614060164,0.0,1.8541769881931032
1356.0162802834911,14.839818452638106,0.9847859230385207,0.9991253366906061,0.0039715727454623755,0.0,1.8750103971333374
1356.0371136919655,14.83785901829829,0.9865647764981196,1.0008229395519117,0.003965131365425312,0.0,1.895843805607683
1356.0787805070504,14.839516227652464,0.9850600857104747,0.9990845066428106,0.0039731045660264365,0.0,1.937510620692592
1356.099613913661,14.84346145412867,0.9814871801698056,0.9953561035652382,0.003982906038939118,0.0,1.9583440273031556
1356.1412807245565,14.83647796487816,0.9878204825964916,1.0015702571154557,0.003957141592728212,0.0,2.0000108381987047
1356.182947533122,14.845241372419636,0.9798794822775264,0.9933143374511205,0.003989415097486005,0.0,2.0416776467641284
1356.245447740383,14.838506452165348,0.9859766547778779,0.9991914463689412,0.00398010250113218,0.0,2.104177854025238
1356.2871145419645,14.843412738576045,0.9815312191940659,0.9944880701606904,0.003982080066612304,0.0,2.145844655606652
1356.3079479420571,14.838156551151226,0.9862944574141387,0.9992154717867024,0.003966117785464832,0.0,2.1666780556993217
1356.349614739911,14.831375298413898,0.9924738979849819,1.0052790921726313,0.003946724821176361,0.0,2.2083448535531716
1356.3704481376749,14.83666406095097,0.9876511838678665,1.000297181997409,0.003961755637631574,0.0,2.22917825131708
1356.391281534974,14.83236712557352,0.991567680536431,1.0041670930204463,0.0039494089827208844,0.0,2.250011648616237
1356.412114931341,14.841090299298006,0.9836330063616183,0.996036250681501,0.003976490328963702,0.0,2.2708450449831616
1356.432948327707,14.839656102688327,0.984933188919913,0.9972579698030095,0.003969401850387767,0.0,2.291678441349177
1356.453781722677,14.837267433123749,0.9871024726024034,0.999359945320503,0.003961443148750666,0.0,2.3125118363191177
1356.4746151176464,14.83423575988552,0.9898625851131346,1.002060223987834,0.003950255401812684,0.0,2.333345231288604
1356.4954485116855,14.836761177138605,0.9875628450728224,0.9996388630946009,0.003970446891323576,0.0,2.354178625327677
1356.516281905258,14.839381536657154,0.9851822949108966,0.99713675082806,0.00396939997279898,0.0,2.375012018900179
1356.5371152978996,14.838224175667381,0.986233028488671,0.998108282661906,0.003966954838283679,0.0,2.3958454115418135
1356.557948690076,14.837156912439289,0.987202958146865,0.9989984475531399,0.003966279380550749,0.0,2.4166788037182414
1356.5787820817864,14.839189403132671,0.9853566496896673,0.9970394005303841,0.003977525472306021,0.0,2.4375121954285532
1356.5996154725644,14.83679077485674,0.9875359239770763,0.9991542304099479,0.003960760693588004,0.0,2.458345586206633
1356.6204488628769,14.841823540677549,0.9829689436428339,0.9944442428897544,0.00397883750529483,0.0,2.4791789765190515
1356.6621156416415,14.842254232402668,0.9825790951415051,0.9938731132192017,0.003986742549219228,0.0,2.5208457552837444
1356.682949030092,14.82785230158875,0.9956995076771639,1.0070556744602062,0.003930694037047782,0.0,2.5416791437342
1356.703782418077,14.826444448905278,0.9969914489909489,1.0082741617417115,0.003925193943420187,0.0,2.5625125317192214
1356.72461580513,14.82963646287602,0.9940646449188644,1.00522688722792,0.0039404709598408446,0.0,2.5833459187722383
1356.7454491917179,14.839386589313712,0.9851777102095854,0.9961541695745433,0.00397143858847002,0.0,2.6041793053600486
1356.76628257784,14.840565690203015,0.9841083957847352,0.9949876115464192,0.003976934563786882,0.0,2.6250126914821976
1356.7871159630308,14.836126555053928,0.9881402527237034,0.9989789333796255,0.0039586998484407694,0.0,2.645846076673024
1356.8079493477564,14.831158757505506,0.9926718582547233,1.0034753198300175,0.003944554309262628,0.0,2.666679461398644
1356.8287827320164,14.843181248322225,0.9817405141720544,0.9923415787379684,0.003988370570659286,0.0,2.6875128456586026
1356.8496161153455,14.835109858540712,0.9890659925764433,0.9996626712107489,0.003958618260889733,0.0,2.7083462289876934
1356.870449498208,14.833777883655276,0.9902801175941597,1.0008067780449978,0.003954774031043971,0.0,2.7291796118502134
1356.891282880604,14.838523209481373,0.9859614372740115,0.9963600819204936,0.003973048301117636,0.0,2.7500129942461626
1356.9329496435355,14.832657337919237,0.9913026744276638,1.0015942147351538,0.003952228172952429,0.0,2.7916797571776897
1356.95378302407,14.829450949295794,0.9942345096116909,1.0044753614727255,0.003944801706033412,0.0,2.8125131377121306
1356.9746164036724,14.825685176609355,0.9976889045346119,1.0078844815754082,0.003926140724972547,0.0,2.833346517314567
1356.9954497828105,14.839623118091094,0.9849631115824221,0.9949493639676353,0.003976292472048474,0.0,2.854179896452706
1357.0162831614825,14.83059423403504,0.9931881275570089,1.0031783728540353,0.003942387073976104,0.0,2.8750132751247293
1357.0371165396884,14.834691761346974,0.9894469371787584,0.9993209971751633,0.003962788274653346,0.0,2.8958466533306364
1357.0579499169621,14.829694920266105,0.9940111246805942,1.0038523581105798,0.00393894111173547,0.0,2.9166800306043115
1357.078783294237,14.838723306317275,0.9857797452713875,0.9954622924989496,0.0039811351700471285,0.0,2.9375134078791234
1357.0996166701152,14.836014432456263,0.9882423019806245,0.997872187160374,0.003963046823506027,0.0,2.9583467837574062
1357.1204500459926,14.832314298445462,0.99161592701376,1.001202105255003,0.003948689864498717,0.0,2.9791801596347796
1357.141283420939,14.832081001175109,0.9918290231088112,1.001341197172496,0.00395025430104787,0.0,3.000013534581285
1357.16211679542,14.837120479010562,0.9872360857076206,0.9966290244928672,0.00396681444470995,0.0,3.0208469090621293
1357.1829501694356,14.828496972974378,0.99510847235216,1.0045010524970466,0.003938945733766086,0.0,3.041680283077767
1357.20378354252,14.83867343849134,0.9858250231404301,0.9950559426769278,0.003971959299266721,0.0,3.062513656162082
1357.2246169156024,14.828195553594398,0.9953847702376645,1.0046309738563872,0.0039367223695423855,0.0,3.083347029244578
1357.2454502872883,14.832077364909747,0.9918323448729255,1.000972100308821,0.0039483890000246965,0.0,3.104180400930545
1357.2662836589761,14.837116245464737,0.987239935185365,0.9962647798693053,0.003974539695102445,0.0,3.125013772618331
1357.2871170297315,14.831775542957267,0.9921081009785472,1.0011050076534929,0.003950416898861402,0.0,3.1458471433736577
1357.3287837698454,14.835014137692177,0.9891531946142113,0.9979803897786407,0.003958980055445137,0.0,3.1875138834875543
1357.3496171392044,14.83410896910145,0.9899781866572308,0.9987419890148889,0.003955385511739281,0.0,3.208347252846579
1357.370450507632,14.829980588357866,0.9937496247810731,1.00247629004776,0.003948748113160968,0.0,3.2291806212742813
1357.391283875593,14.835269998917038,0.9889201213055575,0.9975346996144415,0.003962432518910531,0.0,3.2500139892351854
1357.4121172430891,14.833305079929797,0.9907114471256948,0.9992723246161599,0.003953560163749005,0.0,3.2708473567313376
1357.432950610119,14.834563867604032,0.9895634954413219,0.9980457245418235,0.003957595446336074,0.0,3.2916807237611465
1357.4537839762174,14.840621103575037,0.9840581705340532,0.9924253550842591,0.003981443089781263,0.0,3.312514089859633
1357.4746173418505,14.83452427962171,0.9895995774437416,0.9979461329810512,0.003958376883813923,0.0,3.333347455492685
1357.4954507070174,14.832349794425888,0.9915835086380845,0.9998794057145063,0.003950394406213304,0.0,3.3541808206596215
1357.5162840712546,14.832151876183062,0.9917642803147093,0.9999947744820216,0.003949357150545046,0.0,3.375014184896827
1357.5371174350255,14.835230051342673,0.9889565073878088,0.997097460390479,0.003966018769790841,0.0,3.395847548667689
1357.578784161169,14.842021682224276,0.982789572986229,0.9907495391492457,0.0039830434957928065,0.0,3.437514274811292
1357.5996175235432,14.83295222903763,0.9910334684658222,0.9989952673777518,0.003956681945412521,0.0,3.4583476371853976
1357.620450884986,14.824809305632972,0.9984940718625952,1.0064508606610256,0.003928486458579652,0.0,3.4791809986281805
1357.641284245963,14.835606034929082,0.9886140972896506,0.9964283226225202,0.00396466340376409,0.0,3.500014359605302
1357.6621176064737,14.82866814617812,0.9949515995519564,1.0027521498704324,0.00394295731459095,0.0,3.520847720115853
1357.682950966052,14.828697702634845,0.9949245148480489,1.0026615595094777,0.003938956575043561,0.0,3.541681079694172
1357.703784325166,14.826773537415205,0.996689304961537,1.0043771378444755,0.0039328740907284485,0.0,3.5625144388081935
1357.7246176838148,14.840395543664602,0.9842626282372854,0.9917929191520893,0.003983237875760011,0.0,3.5833477974570087
1357.745451041997,14.831834394216738,0.9920543261954577,0.9995825133515762,0.003955314333115358,0.0,3.604181155639253
1357.766284399714,14.837716080557929,0.9866946668178541,0.9941212591313658,0.003976313353827616,0.0,3.625014513356291
1357.7871177564998,14.834059234771614,0.9900235356371596,0.9974145124093723,0.00397414678627581,0.0,3.6458478701420063
1357.8079511128205,14.831423197039218,0.9924301147100166,0.9997786935056163,0.00394861924288185,0.0,3.6666812264627424
1357.828784468675,14.837564398325545,0.9868325221310931,0.9940800854028427,0.0039720512127425145,0.0,3.687514582317135
1357.849617824063,14.831582039377093,0.9922849335986444,0.9995130940575595,0.003953575464966026,0.0,3.7083479377051844
1357.8704511785209,14.82814380554855,0.9954322131100952,1.0026241146913497,0.003942440205996727,0.0,3.729181292163048
1357.891284532513,14.836305311165512,0.9879775782466296,0.9950573262560591,0.003968100561204201,0.0,3.7500146461552504
1357.912117886039,14.835337991223678,0.9888581938737188,0.995886350224835,0.003963743145379138,0.0,3.7708479996811093
1357.932951239099,14.82846028257087,0.9951421007308953,1.002157090917396,0.003942778148161362,0.0,3.791681352741307
1357.9537845916939,14.832349556983306,0.9915837254901805,0.9985164536056115,0.003954649032784749,0.0,3.8125147053360706
1357.974617943357,14.82537687310394,0.9979722465295018,1.0048925371877262,0.003928764832177704,0.0,3.8333480569992844
1357.9954512945546,14.819856260230303,1.0030595310572996,1.009958143720245,0.003917610041707508,0.0,3.854181408196837
1358.037117995087,14.832231691168905,0.9916913761026314,0.9984004836402486,0.003955316131013279,0.0,3.8958481087292967
1358.057951344888,14.832001539446754,0.9919016147126988,0.9985571199705457,0.003958016004694234,0.0,3.9166814585300926
1358.0787846937578,14.83098481486137,0.9928309040699799,0.9994379972055465,0.0039515921678920036,0.0,3.937514807400021
1358.0996180421616,14.833389791778748,0.990634152360944,0.9971725251817815,0.003960017034038865,0.0,3.958348155803833
1358.1204513896334,14.832575166422771,0.9913777017744242,0.9978672637267719,0.003958482550034396,0.0,3.9791815032756404
1358.1412847371066,14.833744904719714,0.9903101975344283,0.9967395306855189,0.003963343932254941,0.0,4.000014850748812
1358.162118083648,14.827967720453284,0.9955936657627992,1.0020041972847578,0.003943171779827424,0.0,4.020848197290206
1358.182951429723,14.824290908342864,0.9989709282200231,1.0053503444267953,0.003934395222688223,0.0,4.041681543365257
1358.2037847753331,14.833409183745406,0.9906164591378438,0.9968905175758608,0.003962246897942076,0.0,4.062514888975329
1358.2246181204775,14.830253611608054,0.9934997642339695,0.9997403399260334,0.003948273979924355,0.0,4.08334823411974
1358.2454514646906,14.83232786444333,0.9916035371022393,0.99778096854469,0.003958671271821597,0.0,4.1041815783328275
1358.2662848084374,14.83555384784156,0.9886616172398456,0.9947700470255436,0.003971980039239398,0.0,4.125014922079572
1358.287118151719,14.829952642240288,0.993775203555317,0.9998646978405532,0.003952132799563979,0.0,4.14584826536111
1358.3079514945348,14.830245018420964,0.9935076274360023,0.9995453733624451,0.0039506156356733935,0.0,4.166681608176987
1358.3287848368855,14.831351405843286,0.9924957384776331,0.9984776779764218,0.003958172775976128,0.0,4.187514950527657
1358.349618178304,14.827175011296823,0.9963208261815031,1.0022763758190334,0.003940774570242501,0.0,4.208348291946095
1358.3704515192576,14.825319777267374,0.9980247284843942,1.0039413343103785,0.003933526372732583,0.0,4.229181632899781
1358.3912848597456,14.833167345555369,0.9908371348170394,0.9966627511578139,0.003967728298263844,0.0,4.250014973387806
1358.4121181997675,14.832958540935355,0.99102770713661,0.9968064500231559,0.003958759422411724,0.0,4.270848313409715
1358.432951538858,14.82245166187026,1.000664627733381,1.0064515007893893,0.003923087644077502,0.0,4.291681652500301
1358.453784877947,14.83548050836907,0.9887284017590536,0.9943991432312862,0.0039748071410380375,0.0,4.312514991589296
1358.4746182161066,14.829239741231346,0.9944279366812475,1.000084382039478,0.003948366257549686,0.0,4.333348329748787
1358.4954515538006,14.832699739167559,0.9912639618472598,0.9968559620616408,0.003959919674249031,0.0,4.354181667442845
1358.5162848910286,14.827018253150317,0.9964646849573267,1.002039717106213,0.00394067171117524,0.0,4.375015004670786
1358.537118227325,14.833197259310356,0.990809836058052,0.9963075680319436,0.003960729127657124,0.0,4.395848340967177
1358.5579515631555,14.836424104330709,0.9878694870152779,0.9933057541209647,0.003975702192456244,0.0,4.41668167679768
1358.5787848985215,14.832836906424795,0.9911387377184693,0.996548076204892,0.003964417769209568,0.0,4.437515012163658
1358.5996182334216,14.833750326238032,0.9903052525289567,0.9956655356036327,0.003967768812457204,0.0,4.4583483470637475
1358.620451567855,14.839033380275609,0.9854982579420524,0.9907886023175607,0.003985774610291914,0.0,4.479181681497266
1358.641284901823,14.835073600482099,0.9890990228939166,0.9943649870567346,0.003972650679209601,0.0,4.500015015465124
1358.6621182348604,14.836874155406306,0.9874600877601164,0.992674059787108,0.003976306970006262,0.0,4.520848348502568
1358.6829515674322,14.833564236346852,0.9904750005668472,0.9956618601973294,0.003965949309828616,0.0,4.541681681074351
1358.7037848995374,14.832232517333921,0.9916906214990672,0.9968411264521774,0.003960131328377493,0.0,4.5625150131795635
1358.7246182311774,14.834082873784876,0.9900019807469225,0.9951014341363944,0.003975170969508542,0.0,4.583348344819569
1358.745451561886,14.826783751723049,0.9966799284265626,1.0017715758395305,0.00394252287499034,0.0,4.6041816755282525
1358.7662848925956,14.82975069556877,0.9939600626941949,0.9989960884698565,0.0039526302514357875,0.0,4.625015006237845
1358.8287848805298,14.838961786303813,0.9855632443176253,0.9904347278172377,0.003983359963179258,0.0,4.687514994172034
1358.8496182084455,14.828307510520222,0.995282135294706,1.0001613006535643,0.00395946438795761,0.0,4.708348322087659
1358.8704515363606,14.828706234554385,0.9949166965745848,0.999754080420949,0.003949052155689556,0.0,4.729181650002829
1358.8912848633436,14.834841910807995,0.9893101132878159,0.9940808200798041,0.003986963786713753,0.0,4.750014976985767
1358.9121181898608,14.829295274275218,0.9943770751573037,0.9991329437054984,0.003959515690893422,0.0,4.770848303503044
1358.9329515159134,14.83686116717409,0.9874719004247219,0.9921560858484607,0.00398003765769762,0.0,4.791681629555569
1358.9537848410346,14.826084476669251,0.9973220529999725,1.0020142674817947,0.0039429607009489435,0.0,4.812514954676772
1358.974618166155,14.827092839815954,0.9963962333158201,1.0010457713581868,0.00394667921861892,0.0,4.833348279797292
1358.9954514903438,14.825988979002975,0.9974097779159057,1.002026028696857,0.00394245914569236,0.0,4.854181603986035
1359.0162848140685,14.827673075600874,0.9958638845829082,1.000435362076625,0.003947123692660653,0.0,4.875014927710708
1359.037118137327,14.827739855137002,0.9958026346376413,1.0003365493531275,0.003948491380416697,0.0,4.895848250969266
1359.057951460119,14.826230736967595,0.99718771208384,1.001690934143515,0.00394908406282802,0.0,4.916681573761252
1359.0787847819795,14.838140661615778,0.9863088917448262,0.990726721850814,0.003989120788683054,0.0,4.937514895621689
1359.0996181038408,14.832137292138217,0.9917776021803885,0.9961837925964486,0.003972479276119019,0.0,4.958348217483035
1359.1204514247715,14.834894511895996,0.9892621849535207,0.9936214787165097,0.0039755820326579875,0.0,4.979181538413741
1359.162118065234,14.82139161453525,1.0016420934040053,1.0059845968216965,0.003932847020341741,0.0,5.020848178876122
1359.1829513843008,14.831074667923275,0.9927487430394892,0.9970178173467179,0.003965220310780282,0.0,5.0416814979430455
1359.2037847033685,14.8308711604176,0.9929348386628185,0.9971701550784916,0.0039643940056313665,0.0,5.062514817010651
1359.2246180215045,14.829808667452927,0.9939069925294034,0.9981121843558611,0.003959009394027224,0.0,5.083348135146707
1359.245451339175,14.826585306789728,0.9968621127889352,1.0010457514085547,0.003947315605241251,0.0,5.104181452817102
1359.266284656379,14.829925634019599,0.9937999245084629,0.9979370750475054,0.003960831890250134,0.0,5.125014770021153
1359.2871179731178,14.83609278110891,0.9881709912341242,0.9922515733855314,0.003985396335798938,0.0,5.145848086759997
1359.3079512893914,14.820569595010838,1.0024007317565489,1.0065067773066068,0.003928812844354965,0.0,5.166681403033635
1359.328784604733,14.825252508750559,0.998086564612477,1.0021420949220259,0.003946549210743399,0.0,5.187514718375269
1359.349617919609,14.82685182634215,0.9966174395096222,1.0006345132738181,0.003950323321760016,0.0,5.208348033251241
1359.3704512340205,14.82400420097882,0.999234758549818,1.0032301189348636,0.003943544454466075,0.0,5.2291813476626885
1359.3912845479665,14.822953739215468,1.0002019970405973,1.0041692359403456,0.003943798787500519,0.0,5.250014661608702
1359.412117861446,14.828252978072296,0.9953321258301774,0.999248516994578,0.003957769653131967,0.0,5.270847975088145
1359.4329511739934,14.831529470778344,0.992332978686496,0.9962064346132314,0.003971086932245463,0.0,5.291681287635583
1359.4537844865415,14.820484680797396,1.0024791314616524,1.0063610383404504,0.003936737570835998,0.0,5.312514600183704
1359.4746177981585,14.830157333213641,0.9935878674057026,0.9974047659564907,0.003966447003353999,0.0,5.333347911800729
1359.495451109309,14.82607942337013,0.9973266948074033,1.001127558251301,0.003951387949961154,0.0,5.354181222951183
1359.516284419994,14.82921573331875,0.9944499258189754,0.9982098075584968,0.003964881097541592,0.0,5.375014533636204
1359.537117730214,14.83160816967531,0.9922610526696425,0.9959830001455293,0.003970223887424209,0.0,5.395847843856245
1359.5579510395025,14.828063319414266,0.9955060077022878,0.9992106595664796,0.003958741711083374,0.0,5.4166811531447365
1359.5787843487915,14.824712674748092,0.9985829421231888,1.0022697786228179,0.003963548689113641,0.0,5.437514462433683
1359.599617657148,14.82805934175702,0.9955096548026787,0.99915625254683,0.003958532614852073,0.0,5.458347770790169
1359.6204509650388,14.823033787588397,1.0001282575901524,1.0037630329696097,0.003943337206049494,0.0,5.479181078680995
1359.6412842724649,14.81740611264261,1.005325660722556,1.008950724479348,0.00392732139287477,0.0,5.500014386107068
1359.6621175794248,14.826996152778605,0.9964849683963173,1.0000500839827724,0.00395858657158661,0.0,5.520847693067026
1359.682950885454,14.827947802969259,0.9956119297782489,0.9991461564802779,0.003960934835057377,0.0,5.541680999096116
1359.703784191482,14.836656361045389,0.9876581881915665,0.9911369141751968,0.003993577284488208,0.0,5.562514305124296
1359.7246174965794,14.82366190934776,0.9995498292032665,1.003043121269153,0.0039527200140992026,0.0,5.583347610221608
1359.7454508012115,14.821699106980693,1.0013584575029424,1.0048309790756769,0.003942895727520753,0.0,5.604180914853714
1359.766284105377,14.820941635468689,1.0020573060351088,1.0055054161457813,0.003940190233673319,0.0,5.625014219019249
1359.7871174090774,14.827319148549371,0.9961885680749368,0.9995900758877606,0.003960942652916972,0.0,5.645847522719578
1359.8079507118475,14.825184111460375,0.9981494422860748,1.0015314557810602,0.003955453995615486,0.0,5.6666808254897205
1359.8287840146177,14.827739945965185,0.9958025513329314,0.9991507526343678,0.0039683577392791575,0.0,5.687514128259863
1359.849617316455,14.824593003641503,0.9986930131618282,1.0020252641021428,0.003955057012431768,0.0,5.708347430097092
1359.8704506178265,14.829172531866238,0.9944894957769367,0.9977824240115164,0.003970561492452024,0.0,5.729180731468659
1359.8912839187335,14.827142761703243,0.9963504203119882,0.9996244291365104,0.003963073733870766,0.0,5.750014032375702
1359.9121172191744,14.825544168563612,0.9978184860092736,1.0010724624465603,0.00395908742000068,0.0,5.770847332816629
1359.93295051915,14.830057505113563,0.9936792271196834,0.9968952086263009,0.003975006425342658,0.0,5.791680632792122
1359.953783818193,14.823110888096277,1.0000572388118876,1.0032694681514112,0.003954467621917851,0.0,5.812513931835156
1359.974617117237,14.829252944976703,0.9944158434183004,0.9975859504336017,0.003973591784817901,0.0,5.833347230879099
1359.9954504153495,14.829169438025279,0.9944923296114417,0.9976389313822066,0.00397253340016274,0.0,5.854180528991719
1360.0162837129965,14.825378875548477,0.9979704059514497,1.0011044307061459,0.003958615585371207,0.0,5.875013826638678
1360.0371170101776,14.825419415603792,0.9979331436588494,1.001043724610498,0.003958966241863614,0.0,5.895847123819749
1360.0579503068925,14.828037231836516,0.995529927557098,0.9986099962560152,0.003969909228086319,0.0,5.916680420534703
1360.078783602677,14.830601193310331,0.9931817615102524,0.9962318435079579,0.003976924420301808,0.0,5.937513716319245
1360.0996168984616,14.826829467569587,0.9966379632537951,0.9996761019124509,0.003967076683121575,0.0,5.958347012103786
1360.1204501933144,14.8268479262504,0.9966210194827481,0.9996367984088779,0.003967536875210279,0.0,5.97918030695655
1360.141283487702,14.827295877168627,0.9962099203443067,0.999202395875971,0.003979885720171718,0.0,6.000013601344108
1360.1621167816238,14.823703931898002,0.9995111431763243,1.0024916447206595,0.003958486188322321,0.0,6.020846895266004
1360.18295007508,14.827993801949003,0.995569749953474,0.998516932667471,0.003974243069107025,0.0,6.041680188722239
1360.20378336807,14.822315867728982,1.0007897897121294,1.0037309864761164,0.003955904148839118,0.0,6.062513481712131
1360.2246166605942,14.825907356650132,0.9974847629745736,1.0003951127025565,0.003966330629371591,0.0,6.083346774236361
1360.2454499521875,14.824579612283506,0.9987053310140713,1.0015983183209534,0.003972435316736305,0.0,6.104180065829723
1360.2662832433155,14.824156957521849,0.9990941821285045,1.001967598396222,0.003960300526183726,0.0,6.125013356957652
1360.2871165344436,14.824514656999371,0.9987650813740482,1.0016170901024388,0.003961896945822759,0.0,6.145846648085808
1360.307949824639,14.827291155991592,0.9962142522378215,0.9990387981040568,0.003971417807598921,0.0,6.166679938281277
1360.3287831143693,14.82022872646024,1.002715486413554,1.005538383085945,0.003947731986926788,0.0,6.1875132280115395
1360.3496164031694,14.82603178343648,0.9973704564686164,1.000158557417345,0.0039672395434423935,0.0,6.208346516811616
1360.37044969197,14.83557885611902,0.9886388451897071,0.9913831864785242,0.004002427204946987,0.0,6.229179805612148
1360.391282980303,14.824970000736375,0.9983463000244418,1.0010982685624408,0.003971003647238126,0.0,6.250013093945199
1360.4121162677052,14.824896598741887,0.9984137962416998,1.0011468519226174,0.0039700452825056865,0.0,6.270846381347383
1360.4329495546422,14.831261423572455,0.9925779966917233,0.9952763102632898,0.003986775543199308,0.0,6.29167966828436
1360.453782841113,14.82893348044172,0.9947084811096614,0.9973939961557643,0.0039800442438669556,0.0,6.312512954755221
1360.474616127118,14.832697213688709,0.9912662675814431,0.9939241789974667,0.003993151240187955,0.0,6.333346240760193
1360.4954494126569,14.823611195502012,0.9995965184446498,1.0022585172676248,0.003966382868445287,0.0,6.354179526299049
1360.5162826977316,14.827676623981862,0.9958606299261284,0.9984947120454848,0.003976538956991392,0.0,6.375012811373836
1360.5371159818746,14.822977104796433,1.000180472429764,1.0028081481771316,0.00396197587341571,0.0,6.395846095516845
1360.5579492660177,14.830449931304269,0.9933201387056843,0.9959122906645893,0.003986834169956274,0.0,6.416679379659854
1360.578782549229,14.826471258845993,0.9969668307167155,0.999551142747683,0.003972564955490552,0.0,6.437512662871086
1360.599615831975,14.828412980914766,0.995185456469248,0.9977480320928686,0.00398078810511551,0.0,6.458345945617111
1360.6204491142555,14.827529233976376,0.9959958283898901,0.9985435646212955,0.003981088425451759,0.0,6.479179227897703
1360.641282396069,14.828757607840657,0.9948696216674021,0.9973977737344777,0.003983835608520879,0.0,6.500012509711269
1360.6621156774177,14.823985504518848,0.9992519655964639,1.001774680161447,0.003966072091005045,0.0,6.520845791059855
1360.682948958301,14.828225994216929,0.9953568631759157,0.9978534343453703,0.003980035495771055,0.0,6.541679071943236
1360.703782238253,14.82617579480089,0.9972381746543291,0.9997233242050404,0.003975145876054843,0.0,6.562512351895293
1360.7246155182056,14.824446135538071,0.998828116024787,1.0013012594445787,0.003969606487017243,0.0,6.583345631847806
1360.745448797226,14.833024055674457,0.9909679090359825,0.9934059442372977,0.004003389186713589,0.0,6.604178910868086
