time_o,mag,oflux,nflux,enflux,lc_part,time
1599.891531434459,13.972077141092402,0.9961824444724781,0.996781776742163,0.0027449208026223415,0.0,0.02083349630538578
1599.912364930299,13.971745184335955,0.9964870673172144,0.9971328907731697,0.00273324847840726,0.0,0.041666992145337645
1600.1415333635841,13.966432241440971,1.0013752284849227,1.002515000888442,0.002605159584559889,0.0,0.270835425430505
1600.2457008190358,13.97000945908876,0.9980813874069475,0.9994272686347105,0.0025745395951294425,0.0,0.3750028808822208
1600.2873677981424,13.967177604584274,1.000688015473391,1.0021194307124763,0.002552185292578111,0.0,0.416669859988815
1600.3707017526315,13.969513466870614,0.9985374408110045,1.0001258497532637,0.0025142547946501183,0.0,0.50000381447785
1600.39153524009,13.967998334023058,0.9999318614723364,1.0015618143559295,0.002501491915039107,0.0,0.5208373019363535
1600.4332022140734,13.969204597982745,0.9988215439114739,1.0005273631504634,0.0024895852421092527,0.0,0.562504275919764
1600.474869186661,13.969731577829268,0.998336867151286,1.000118321465066,0.0024783640912587044,0.0,0.6041712485073276
1600.5373696420515,13.969274021960478,0.9987576794594694,1.0006524421146654,0.002467189956003224,0.0,0.6666717038979186
1600.5790366104475,13.9687974601066,0.9991961600803938,1.00116538205216,0.0024621805722971016,0.0,0.7083386722938485
1600.599870093715,13.969236808123641,0.9987919126757239,1.0007967073028985,0.002464471551868776,0.0,0.7291721555614004
1600.6415370597824,13.971899036965418,0.9963458716078515,0.9984174660655113,0.002473751067803467,0.0,0.7708391216287964
1600.662370541653,13.972608021580811,0.9956954711657929,0.9978011217726247,0.002476139379439635,0.0,0.7916726034993644
1600.683204023524,13.968818708520086,0.999176605491243,1.0013248686956768,0.002468806860130052,0.0,0.8125060853703872
1600.7040375049285,13.96741974739817,1.0004648651421162,1.002650913937711,0.00246763800004488,0.0,0.8333395667748391
1600.7248709858666,13.9715705847539,0.9966473274384228,0.9988596386702405,0.0024742323975397895,0.0,0.8541730477129477
1600.7457044663402,13.970143580400286,0.9979581017356086,1.000207694388571,0.002470273425641907,0.0,0.8750065281865318
1600.7873714258885,13.967723061074949,1.000185412092225,1.0025080928997612,0.00245426034464365,0.0,0.9166734877348972
1600.8082049054306,13.969623641728782,0.998436119570345,1.000788300490627,0.0024544392982817787,0.0,0.9375069672769314
1600.8498718621854,13.970651842103049,0.9974910406042325,0.9999072393077237,0.002449744283163496,0.0,0.9791739240317838
1600.8707053403296,13.972822293068386,0.9954989887257143,0.9979430127876782,0.0024475564965810034,0.0,1.0000074021759247
1600.891538817544,13.973590379789968,0.9947949879265073,0.9972696427628942,0.002446676267285909,0.0,1.0208408793903345
1600.912372294292,13.970407959758212,0.9977151261390964,1.0002292311779863,0.002437660844050383,0.0,1.041674356138401
1600.9332057710394,13.970971441125133,0.9971974607793135,0.9997421639510323,0.002435390901171191,0.0,1.0625078328857853
1600.9540392468566,13.96954106136461,0.9985120628369184,1.00109179944897,0.0024284629856821116,0.0,1.083341308702984
1600.974872722673,13.970448283779925,0.9976780718904316,1.0002870415242204,0.002426745535493271,0.0,1.104174784519273
1600.9957061975579,13.970079144962298,0.9980173295436724,1.000658321357999,0.0024232075755295066,0.0,1.1250082594042397
1601.0165396724424,13.968703946132596,0.9992822241053078,1.00195747497275,0.002415924726455086,0.0,1.1458417342887515
1601.0373731463965,13.970811047327022,0.9973447857945582,1.000045440800691,0.0024162417478857836,0.0,1.1666752082428502
1601.0582066203501,13.967614174443787,1.0002857240103566,1.0030247633506484,0.002406171156676345,0.0,1.1875086821964942
1601.079040093372,13.977095167904267,0.9915889381058512,0.9943340625900763,0.0024217813641692937,0.0,1.2083421552183609
1601.0998735663945,13.970439278971774,0.997686346402094,1.0004781766508846,0.0024022657330508837,0.0,1.2291756282409096
1601.1207070384864,13.970941275057363,0.997225167273714,1.0000452626455623,0.00240066996724665,0.0,1.250009100332818
1601.141540510577,13.975979074782341,0.9926087757129132,0.9954449812554881,0.002408013958325446,0.0,1.270842572423362
1601.1832074528975,13.973461309066757,0.9949132547211618,0.9978137520518962,0.002397289333813337,0.0,1.3125095147438515
1601.204040923126,13.972495913038212,0.9957982877900022,0.9987298673440854,0.0023947726779128646,0.0,1.3333429849724325
1601.224874393354,13.969318507264486,0.9987167587195926,1.0016852651405335,0.002387118513365468,0.0,1.3541764552003315
1601.2457078626514,13.971991435015363,0.9962610844394169,0.9992503083265503,0.0023912294012564104,0.0,1.3750099244978173
1601.2665413314835,13.969692857461038,0.9983724712512891,1.0013958579944515,0.002383994631121235,0.0,1.3958433933298693
1601.287374800314,13.974529557825715,0.9939348474725955,0.9969722539150901,0.0023899454961834707,0.0,1.4166768621603296
1601.3082082682145,13.969019043404526,0.9989922591805546,1.0020724728184789,0.0023772124014306995,0.0,1.4375103300608316
1601.3498752026176,13.977390727945615,0.9913190436513366,0.9944291548034199,0.0023857215364200546,0.0,1.4791772644639423
1601.3707086691206,13.970188594500154,0.9979167277312735,1.0010741308997826,0.0023664596570904814,0.0,1.5000107309670057
1601.3915421351585,13.972856453906825,0.9954676675401541,0.9986436090966387,0.0023674132889670405,0.0,1.5208441970048625
1601.4123756007305,13.968459738324281,0.9995070116431789,1.0027219941397678,0.0023556021419218888,0.0,1.5416776625768307
1601.433209065836,13.97405114554088,0.9943729054628675,0.9975971555717194,0.0023687038881030713,0.0,1.5625111276824555
1601.4540425304765,13.972280789090139,0.995995611303782,0.9992507100656564,0.002358020090568935,0.0,1.5833445923228737
1601.4748759946515,13.975187531775083,0.9933326891289014,0.9966043685151268,0.002359899204960729,0.0,1.604178056497858
1601.4957094583601,13.971869425706808,0.9963730452965072,0.9996798649796657,0.002352855387975827,0.0,1.625011520206499
1601.5165429211374,13.97019994291287,0.997906297286338,1.0012431369506019,0.0023504682395187417,0.0,1.6458449829838173
1601.5373763839154,13.975512933738564,0.9930350256877599,0.9963801548570379,0.0023585679128967194,0.0,1.6666784457618178
1601.5582098462291,13.971762785982502,0.9964709126832447,0.9998520482853714,0.00235352634670805,0.0,1.6875119080755212
1601.57904330761,13.973822188527931,0.9945826181499323,0.9979815031827294,0.002354446458806014,0.0,1.7083453694563104
1601.5998767685255,13.971134714558243,0.9970475131118638,1.000478809433393,0.0023517067050444025,0.0,1.7291788303718931
