time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8706979381536,14.166831347244898,0.9804930504548204,0.9981190742067694,0.002988433479234491,0.0,0.0
1599.891531434459,14.165460627615602,0.981731684476706,0.9992720953361045,0.002978583463474407,0.0,0.02083349630538578
1599.912364930299,14.16684091421098,0.9804844108770038,0.9978960209602126,0.002967132147991976,0.0,0.041666992145337645
1599.9331984261398,14.164823641639629,0.9823078214702867,0.9996462803483077,0.002949804989782396,0.0,0.062500487986199
1600.0790328858434,14.16186295519024,0.9849901253016123,1.0016681449161033,0.0028565958490043156,0.0,0.2083349476897638
1600.12069987147,14.16795422323477,0.979479541851671,0.9958733323464674,0.002849246583482255,0.0,0.25000193331629816
1600.1415333635841,14.163198758957368,0.9837790167039486,1.0001505178666776,0.0028264405306522677,0.0,0.270835425430505
1600.2040338380655,14.168341059268098,0.9791306260759687,0.9951497837151838,0.0028085327783823155,0.0,0.33333589991184454
1600.2457008190358,14.163679430085505,0.9833435798924534,0.9992527692401308,0.0027828753987973664,0.0,0.3750028808822208
1600.2873677981424,14.156748300792067,0.9896411343292738,1.0054762905454333,0.0027499273445256325,0.0,0.416669859988815
1600.308201287463,14.160061223440334,0.9866260303195393,1.0023267795086632,0.0027474234780642355,0.0,0.4375033493092815
1600.3290347763186,14.153908386999579,0.9922330847017475,1.0079373630969546,0.0027185164154745135,0.0,0.45833683816499615
1600.349868264708,14.16264057425403,0.9842849145235981,0.9997794567026056,0.002729323953442547,0.0,0.4791703265543674
1600.3707017526315,14.163474180302764,0.9835294907368451,0.9989291651285667,0.0027225198024593425,0.0,0.50000381447785
1600.39153524009,14.15887616765583,0.9877034975648071,1.0030861384426084,0.0026981134637623504,0.0,0.5208373019363535
1600.4332022140734,14.1525358159286,0.9934882437705693,1.0087981688472936,0.0026661156029919083,0.0,0.562504275919764
1600.4540357006006,14.159937743138853,0.9867382452453877,1.0018646799117525,0.0026784326889627602,0.0,0.5833377624469449
1600.474869186661,14.156944063501237,0.9894627140424945,1.004552170845706,0.002665129554145867,0.0,0.6041712485073276
1600.495702672257,14.161966006815106,0.9848966403321711,0.9998389734724,0.002671498080171831,0.0,0.6250047341034133
1600.5165361573875,14.153640681554643,0.9924777656363244,1.007457909517228,0.002649774114439342,0.0,0.6458382192338377
1600.5373696420515,14.162360541860796,0.9845388134057181,0.9993234215777999,0.002665757058914628,0.0,0.6666717038979186
1600.5790366104475,14.164743053985845,0.9823807349645645,0.9969845326077785,0.002666376376892517,0.0,0.7083386722938485
1600.599870093715,14.15826932269062,0.9882557039186206,1.0028734407146178,0.002652840425980854,0.0,0.7291721555614004
1600.6207035769821,14.157506495302679,0.9889502864573662,1.003505717107366,0.0026529567936725037,0.0,0.7500056388284975
1600.6415370597824,14.164570615695945,0.982536770570752,0.9969265443427114,0.0026683940971072156,0.0,0.7708391216287964
1600.662370541653,14.161745461434183,0.985096722512919,0.9994533209381977,0.0026629196627671768,0.0,0.7916726034993644
1600.683204023524,14.158274858000247,0.9882506655977608,1.0025831639526432,0.0026577467584904587,0.0,0.8125060853703872
1600.7040375049285,14.16079191672858,0.9859622609047608,1.0001925093317023,0.002665252269397564,0.0,0.8333395667748391
1600.7248709858666,14.169086396140177,0.9784587025261673,0.9925128844184542,0.002681973308873725,0.0,0.8541730477129477
1600.7457044663402,14.162071988190638,0.9848005068459907,0.9988783435350663,0.0026625791048392367,0.0,0.8750065281865318
1600.7873714258885,14.15236650631321,0.993643180326514,1.0077136827396276,0.0026305311464665,0.0,0.9166734877348972
1600.8082049054306,14.160604480558572,0.986132487283855,1.0000313779960417,0.0026453532869605612,0.0,0.9375069672769314
1600.8290383840415,14.15943008818277,0.9871997198505136,1.0010490903149827,0.002638411235532807,0.0,0.9583404458878704
1600.8498718621854,14.159146220250799,0.9874578589627586,1.0012470289423032,0.002632708729956526,0.0,0.9791739240317838
1600.8707053403296,14.168486638826423,0.9789993493923255,0.9926078248019667,0.0026481567155257116,0.0,1.0000074021759247
1600.891538817544,14.165479312736874,0.9817147893804045,0.9952989667020031,0.002639937976142727,0.0,1.0208408793903345
1600.912372294292,14.161429097215098,0.9853838040000474,0.9989571991058848,0.002626632961881025,0.0,1.041674356138401
1600.9332057710394,14.160598068217181,0.9861383113844155,0.999661143220708,0.0026215085828533626,0.0,1.0625078328857853
1600.9540392468566,14.163806566324382,0.9832284402440113,0.9966513453098204,0.0026295693013148724,0.0,1.083341308702984
1600.974872722673,14.165975838183192,0.9812659373203095,0.9946027469995227,0.0026249164473073822,0.0,1.104174784519273
1600.9957061975579,14.158245346833635,0.9882775273955725,1.0016506481373497,0.0026066039196895683,0.0,1.1250082594042397
1601.0165396724424,14.161036394221513,0.9857402747130104,0.9990208750754586,0.0026069613340951297,0.0,1.1458417342887515
1601.0373731463965,14.162158575448025,0.9847219723230571,0.9979313587412352,0.0026069150740608365,0.0,1.1666752082428502
1601.0582066203501,14.164191323496272,0.9828800709351695,0.996007993145037,0.002606729867082291,0.0,1.1875086821964942
1601.079040093372,14.158478105718107,0.9880656842989204,1.0012064467032697,0.0025896085404154205,0.0,1.2083421552183609
1601.0998735663945,14.160602280210995,0.9861344857770624,0.9991938925931045,0.0025898977121649146,0.0,1.2291756282409096
1601.1207070384864,14.16570512009193,0.9815106372403996,0.994453968885438,0.0025990316730518616,0.0,1.250009100332818
1601.141540510577,14.160173724699115,0.9865238039044373,0.9994787406082536,0.002583077866990644,0.0,1.270842572423362
1601.162373981737,14.159128296957368,0.9874741600154107,1.0003876374338745,0.002577501044617833,0.0,1.2916760435832657
1601.1832074528975,14.157045299362212,0.9893704591839974,1.002255250231484,0.0025722714293765912,0.0,1.3125095147438515
1601.204040923126,14.162357972765369,0.9845411430481724,0.9973104324608825,0.0025804876540067192,0.0,1.3333429849724325
1601.224874393354,14.16280721941748,0.9841338522927122,0.9968458047732681,0.0025825286959516797,0.0,1.3541764552003315
1601.2457078626514,14.16191191596899,0.9849457086228307,0.9976166129106071,0.0025762777162522663,0.0,1.3750099244978173
1601.2665413314835,14.16015499511014,0.9865408221678528,0.9991811767947667,0.0025711887127520985,0.0,1.3958433933298693
1601.287374800314,14.15962541784505,0.9870221333957533,0.9996181233286004,0.0025681760595850376,0.0,1.4166768621603296
1601.3082082682145,14.15987254148179,0.9867975035626889,0.9993406245649654,0.002565803455346991,0.0,1.4375103300608316
1601.3290417356488,14.162477037223217,0.9844331818052642,0.9968968915473646,0.0025658061043456084,0.0,1.4583437974952176
1601.3498752026176,14.15999197845873,0.9866889563596322,0.9991322643343244,0.002560913339836473,0.0,1.4791772644639423
1601.3707086691206,14.16110060784747,0.9856819768638323,0.9980641681531179,0.0025566251737994105,0.0,1.5000107309670057
1601.3915421351585,14.159346102344253,0.9872760864695026,0.9996303398338361,0.0025503277255164223,0.0,1.5208441970048625
1601.4123756007305,14.158350760580344,0.988181580535409,1.0004996451967012,0.0025423968987131366,0.0,1.5416776625768307
1601.433209065836,14.159814893760489,0.9868498994738292,0.9991043728996577,0.0025416313403072875,0.0,1.5625111276824555
1601.4540425304765,14.15657725353826,0.9897970550143269,1.0020414744776527,0.0025318033602923858,0.0,1.5833445923228737
1601.4748759946515,14.16260395948906,0.9843181085612882,0.9964488349494056,0.0025442218900683464,0.0,1.604178056497858
1601.4957094583601,14.15637750963691,0.9899791656519156,1.0021339223886387,0.0025300685351825492,0.0,1.625011520206499
1601.5165429211374,14.159244224407441,0.9873687299398053,0.9994462693109702,0.002534449494717295,0.0,1.6458449829838173
1601.5373763839154,14.157266756761127,0.9891686780664726,1.00122344228966,0.002529828905441233,0.0,1.6666784457618178
1601.5582098462291,14.1626914431445,0.9842387999071934,0.9961893180557859,0.0025443364088614242,0.0,1.6875119080755212
1601.57904330761,14.160525846872503,0.9862039098266091,0.9981344359568932,0.0025354732869296587,0.0,1.7083453694563104
1601.5998767685255,14.157102273381248,0.9893185433206527,1.0012432675307044,0.0025310181712656565,0.0,1.7291788303718931
1601.6207102289754,14.155766349370502,0.9905365812074647,1.0024328039782133,0.002528378785794046,0.0,1.7500122908218145
1601.641543689424,14.154132978535436,0.9920278561164356,1.0038991457668212,0.002522644719007627,0.0,1.7708457512703717
1601.6623771489426,14.155580381980819,0.9907062571179006,1.0025193271027144,0.002527932148966772,0.0,1.7916792107889705
1601.6832106079955,14.162747387952706,0.9841880862697066,0.9958817027929224,0.002545585238384417,0.0,1.812512669841908
1601.7040440661165,14.160220245468915,0.9864815350150102,0.9981609520955946,0.0025402403669913974,0.0,1.833346127962841
1601.7248775242374,14.156294173634699,0.9900551547106274,1.0017356785113039,0.002534034167097879,0.0,1.8541795860837738
1601.7457109818924,14.153452733190548,0.9926495851978087,1.004319712921865,0.0025256132998346397,0.0,1.875013043738818
1601.7665444386175,14.154954722230833,0.9912773200103379,1.0028907554289048,0.002527341342693193,0.0,1.8958465004639038
1601.7873778953415,14.160177838160573,0.986520066329933,0.9980377598111637,0.0025371167510420227,0.0,1.9166799571878528
1601.808211351134,14.157918762209018,0.9885748415963652,1.0000767534741037,0.002531315930005851,0.0,1.9375134129804792
1601.8290448064615,14.158071678673817,0.9884356192656008,0.9998965105600558,0.0025292661648499385,0.0,1.958346868307899
1601.8498782613235,14.152636289251905,0.9933963112674189,1.004875398954975,0.0025141412999621364,0.0,1.979180323169885
1601.870711715719,14.161231575448081,0.9855630855370999,0.9969130157353813,0.002532994671421745,0.0,2.0000137775653
1601.891545169649,14.160554716782334,0.9861776868460196,0.9974962879299891,0.0025273311789022054,0.0,2.0208472314952814
1601.912378623114,14.160534235457654,0.9861962902745668,0.9974769932835245,0.002528900709994674,0.0,2.0416806849602835
1601.9332120756471,14.16192880639559,0.9849303862786721,0.9961589096742565,0.0025273305219115126,0.0,2.0625141374935083
