time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0790328858434,13.411659620139368,0.9278255063149076,1.0029578403057964,0.0017292161478386335,0.0,0.2083349476897638
1600.12069987147,13.41666398279339,0.923558824334806,0.998280531646163,0.0017231093434563402,0.0,0.25000193331629816
1600.1415333635841,13.418230227558766,0.922227491437792,0.9968061638632604,0.001719605759206101,0.0,0.270835425430505
1600.2040338380655,13.416980637242968,0.923289508116253,0.9978378998584289,0.0017013755232267096,0.0,0.33333589991184454
1600.2457008190358,13.419283741536935,0.9213330676092158,0.9956374854270917,0.0016972434642700252,0.0,0.3750028808822208
1600.2873677981424,13.415709671513346,0.9243709461482988,0.9988274638426815,0.0016820104124982995,0.0,0.416669859988815
1600.308201287463,13.41450205452779,0.925399655588934,0.9998901555351305,0.001675491931168025,0.0,0.4375033493092815
1600.3290347763186,13.414837332379664,0.9251139341523729,0.9995307416024549,0.001669516336616296,0.0,0.45833683816499615
1600.349868264708,13.41010116259126,0.9291582563199325,1.0038480600300679,0.0016543951261818583,0.0,0.4791703265543674
1600.3707017526315,13.408472157978089,0.9305533826210634,1.005301277032269,0.0016449537627339099,0.0,0.50000381447785
1600.39153524009,13.409744775407054,0.9294632976795575,1.0040681237988884,0.0016410291176389355,0.0,0.5208373019363535
1600.4332022140734,13.40917803064874,0.9299485960032892,1.0044766032563073,0.0016308415623819614,0.0,0.562504275919764
1600.4540357006006,13.413677507242845,0.9261027044344835,1.0002625068731315,0.0016345879557823442,0.0,0.5833377624469449
1600.474869186661,13.409090359788536,0.9300236903814161,1.004435850757885,0.0016234980347202518,0.0,0.6041712485073276
1600.495702672257,13.4108461013162,0.9285209665568754,1.0027497941429484,0.001623532167856133,0.0,0.6250047341034133
1600.5165361573875,13.41300389458528,0.9266774555213174,1.00069452503095,0.0016226204434531342,0.0,0.6458382192338377
1600.5373696420515,13.412474636349554,0.9271292883251321,1.0011165923754652,0.001620298860159861,0.0,0.6666717038979186
1600.5790366104475,13.412714470948803,0.9269245119501623,1.000759697735094,0.0016199780588390864,0.0,0.7083386722938485
1600.599870093715,13.409826922152407,0.929392977194565,1.003354540868809,0.001615691123033132,0.0,0.7291721555614004
1600.6207035769821,13.413299431257048,0.9264252488619497,1.0000793359585247,0.0016206733681292697,0.0,0.7500056388284975
1600.6415370597824,13.411245193633043,0.9281797257612779,1.0019005504256089,0.0016194157624441418,0.0,0.7708391216287964
1600.662370541653,13.415125036200507,0.9248688253022934,0.9982527887587186,0.001625588819667295,0.0,0.7916726034993644
1600.683204023524,13.411105739784984,0.9282989504374674,1.0018796013833393,0.0016227811235889314,0.0,0.8125060853703872
1600.7040375049285,13.410167037419129,0.9291018832496347,1.0026692605588452,0.0016215028693644033,0.0,0.8333395667748391
1600.7248709858666,13.41382770168514,0.9259746016244246,0.9992166179196925,0.0016254472379226934,0.0,0.8541730477129477
1600.7457044663402,13.41235700898397,0.9272297378477361,1.0004917838718372,0.001621165297563445,0.0,0.8750065281865318
1600.7873714258885,13.414833912034322,0.9251168485012778,0.9980503563273967,0.001620103149293228,0.0,0.9166734877348972
1600.8082049054306,13.413462175699703,0.9262863944505813,0.9992292822728782,0.0016145724604773111,0.0,0.9375069672769314
1600.8290383840415,13.409771271105956,0.9294406158540084,1.0025476069390191,0.0016075141541190446,0.0,0.9583404458878704
1600.8498718621854,13.411447402212318,0.9280068767519917,1.0009157958794834,0.0016062324153363636,0.0,0.9791739240317838
1600.8707053403296,13.418206147767528,0.9222479451093474,0.9946185079684314,0.0016129317749368735,0.0,1.0000074021759247
1600.891538817544,13.412567353472195,0.9270501189197827,0.999709958822534,0.0016038609287609296,0.0,1.0208408793903345
