time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8706979381536,13.591307194447793,0.9604505067439393,0.9926497413546104,0.0019834088143851803,0.0,0.0
1599.891531434459,13.58561522913569,0.9654988840430717,0.9979552474731792,0.0019707017500353243,0.0,0.02083349630538578
1599.912364930299,13.590530826988871,0.9611375329079973,0.9935331313676723,0.0019710504003577836,0.0,0.041666992145337645
1599.9331984261398,13.590279082725903,0.9613604129336194,0.9938478130825681,0.0019627404538426364,0.0,0.062500487986199
1600.0790328858434,13.580906470415844,0.9696952754179899,1.0030157970499987,0.0018956842612642432,0.0,0.2083349476897638
1600.12069987147,13.583150328650845,0.9676933048868558,1.0010885106883813,0.0018858540602472273,0.0,0.25000193331629816
1600.1415333635841,13.58072063472139,0.9698612636358956,1.0034009453073895,0.0018754890347614385,0.0,0.270835425430505
1600.2040338380655,13.582924271269526,0.9678948059403113,1.001566223527197,0.0018592213720797538,0.0,0.33333589991184454
1600.2457008190358,13.584490710593805,0.9664993884365694,1.0002480239898013,0.0018517466479163842,0.0,0.3750028808822208
1600.2873677981424,13.5788021597174,0.9715765047990506,1.0056231178452992,0.0018314638208225729,0.0,0.416669859988815
1600.308201287463,13.57990867664716,0.9705868369485282,1.004656961498559,0.0018258453311833732,0.0,0.4375033493092815
1600.3290347763186,13.584338112194656,0.9666352378480256,1.0006231619975097,0.0018238951812304207,0.0,0.45833683816499615
1600.349868264708,13.582733266202002,0.9680650950717966,1.0021585505664072,0.0018141844379873525,0.0,0.4791703265543674
1600.3707017526315,13.582973730977537,0.9678507153924251,1.0019904640981805,0.0018055642999048123,0.0,0.50000381447785
1600.39153524009,13.58429735602657,0.966671523906734,1.0008221490971037,0.001799139780447418,0.0,0.5208373019363535
1600.4332022140734,13.583326945466585,0.9675359029239485,1.0018179979853157,0.0017875472549737626,0.0,0.562504275919764
1600.4540357006006,13.581097432378682,0.9695247380178521,1.0039258624944682,0.001780139095087257,0.0,0.5833377624469449
1600.474869186661,13.58244223323397,0.9683246209310576,1.002730359696701,0.0017777755705140526,0.0,0.6041712485073276
1600.495702672257,13.581291787572585,0.9693512011096951,1.0038393661773142,0.001773727429643509,0.0,0.6250047341034133
1600.5165361573875,13.582514719769842,0.9682599752518712,1.0027538806248903,0.0017717723703359143,0.0,0.6458382192338377
1600.5373696420515,13.585207585415057,0.9658614522712835,1.0003131034278119,0.001773390024397263,0.0,0.6666717038979186
1600.5790366104475,13.584968193236882,0.9660744369432116,1.000616269938895,0.0017688135322411716,0.0,0.7083386722938485
1600.599870093715,13.580060211838823,0.9704513824998114,1.0051893042989932,0.0017613183651939458,0.0,0.7291721555614004
1600.6207035769821,13.579783482532996,0.9706987598674179,1.0054839001567233,0.0017634073341864212,0.0,0.7500056388284975
1600.6415370597824,13.580770895759262,0.9698163677346425,1.004606939562583,0.0017662238245388772,0.0,0.7708391216287964
1600.662370541653,13.587096537598232,0.9641825178140295,0.998806637010654,0.0017750881589687286,0.0,0.7916726034993644
1600.683204023524,13.585578521359059,0.9655315272545109,1.0002386058432773,0.0017738049467328064,0.0,0.8125060853703872
1600.7040375049285,13.581181441564004,0.9694497236340232,1.0043310176648201,0.0017672348485529713,0.0,0.8333395667748391
1600.7248709858666,13.585111754631786,0.965946706262092,1.0007340931280793,0.0017721121169333033,0.0,0.8541730477129477
1600.7457044663402,13.587189518134092,0.9640999504572939,0.9988516379961171,0.001773773944887031,0.0,0.8750065281865318
1600.7873714258885,13.583871734484143,0.9670505449596515,1.0019669597886787,0.0017614632219463326,0.0,0.9166734877348972
1600.8082049054306,13.586100647534293,0.9650673186523293,0.9999395684230385,0.0017618523225292088,0.0,0.9375069672769314
1600.8290383840415,13.583777695745102,0.9671343076193561,1.0021075806514543,0.0017555341462875266,0.0,0.9583404458878704
1600.8498718621854,13.584743418136478,0.9662744597083199,1.0012418144176312,0.0017523087636642262,0.0,0.9791739240317838
1600.8707053403296,13.59121119128284,0.960535435628768,0.995318958965142,0.001759286368878166,0.0,1.0000074021759247
1600.891538817544,13.58499203721017,0.9660532211082483,1.0010595350464706,0.001748638346495211,0.0,1.0208408793903345
1600.912372294292,13.586514755201005,0.964699305160334,0.9996783307288118,0.0017490949555744103,0.0,1.041674356138401
1600.9332057710394,13.588395644941162,0.9630295420595639,0.9979686963428672,0.001747997478703546,0.0,1.0625078328857853
1600.9540392468566,13.588433408566003,0.9629960469493091,0.9979535415345684,0.0017456874114594213,0.0,1.083341308702984
1600.974872722673,13.590695420795143,0.9609918388676523,0.99589504128756,0.0017468646271640825,0.0,1.104174784519273
1600.9957061975579,13.588782832387821,0.9626861746098273,0.997668355271656,0.0017418278070691776,0.0,1.1250082594042397
1601.0165396724424,13.586914369082601,0.9643443052106095,0.9994031834918738,0.0017361253533805345,0.0,1.1458417342887515
1601.0373731463965,13.587785564827916,0.9635708248011334,0.9986169506503897,0.0017355522414969637,0.0,1.1666752082428502
1601.0582066203501,13.58529381142064,0.9657847494150327,1.000925734891765,0.0017301029724403206,0.0,1.1875086821964942
1601.079040093372,13.587287784474274,0.9640126969548486,0.9991024894317392,0.0017287101163206478,0.0,1.2083421552183609
1601.0998735663945,13.58752086864599,0.963805766410368,0.9989003139412941,0.0017260183196031247,0.0,1.2291756282409096
1601.1207070384864,13.588630784307599,0.9628210000248754,0.9978909784683107,0.001725185746582949,0.0,1.250009100332818
1601.141540510577,13.587106767940064,0.9641734328537677,0.9993030205060002,0.001721646118758875,0.0,1.270842572423362
1601.162373981737,13.589582425975657,0.961977462573363,0.9970362791981553,0.0017222585036416555,0.0,1.2916760435832657
1601.1832074528975,13.58686272074799,0.9643901800389587,0.9995452785456025,0.00171778822001284,0.0,1.3125095147438515
1601.204040923126,13.589117791868333,0.9623892229897263,0.9974787132069987,0.0017199803036054028,0.0,1.3333429849724325
1601.224874393354,13.589546790005738,0.9620090370592823,0.9970910869991546,0.0017186455617705491,0.0,1.3541764552003315
1601.2457078626514,13.58674219494384,0.9644972413611842,0.9996755031767047,0.0017138135806827896,0.0,1.3750099244978173
1601.2665413314835,13.588055351900799,0.9633314235025741,0.9984716440719222,0.0017140061971079065,0.0,1.3958433933298693
1601.287374800314,13.589740411942891,0.961837494980413,0.9969268386648925,0.0017153198810694805,0.0,1.4166768621603296
1601.3082082682145,13.587070376641442,0.9642057501986234,0.9993840923984051,0.0017095658936150697,0.0,1.4375103300608316
1601.3290417356488,13.586867562064365,0.9643858798161783,0.9995725924658161,0.0017070227432597349,0.0,1.4583437974952176
1601.3498752026176,13.590118956138303,0.9615022067817979,0.9965845134350632,0.0017067848309438058,0.0,1.4791772644639423
1601.3707086691206,13.588583761821955,0.9628627000408337,0.997994646977165,0.0017022950303164524,0.0,1.5000107309670057
1601.3915421351585,13.585893267970857,0.9652516676248037,1.0004697995514995,0.0016961483748731288,0.0,1.5208441970048625
1601.4123756007305,13.587366267595725,0.963943015211908,0.9991116174067111,0.0016971750556988635,0.0,1.5416776625768307
1601.433209065836,13.589811404251666,0.9617746060099664,0.9968614167632358,0.0016973073741908054,0.0,1.5625111276824555
1601.4540425304765,13.588004369026754,0.9633766596819872,0.9985184224152075,0.001692858297594102,0.0,1.5833445923228737
1601.4748759946515,13.589726794226593,0.9618495587876409,0.9969312127609499,0.0016938284585810114,0.0,1.604178056497858
1601.4957094583601,13.589076124246763,0.962426157596174,0.997523626858241,0.001691732415441544,0.0,1.625011520206499
1601.5165429211374,13.590863344145884,0.9608432203631498,0.9958769265430734,0.0016925898546800533,0.0,1.6458449829838173
1601.5373763839154,13.589380966230948,0.9621559752859199,0.9972306849107355,0.0016896237937842195,0.0,1.6666784457618178
1601.5582098462291,13.589469498768462,0.9620775228618775,0.9971416955460507,0.0016897704987834483,0.0,1.6875119080755212
