time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0790328858434,13.96280297966184,0.9579498440769666,0.9916970206570517,0.0029484447162698075,0.0,0.2083349476897638
1600.12069987147,13.955722472817511,0.9642174209443369,0.9980148435309818,0.0028873023352019465,0.0,0.25000193331629816
1600.1415333635841,13.950869128180978,0.9685372127475728,1.002400415329175,0.002853866597924452,0.0,0.270835425430505
1600.2040338380655,13.953055783018243,0.966588557688536,1.0001273257935892,0.0028043792332449287,0.0,0.33333589991184454
1600.2457008190358,13.961401083964248,0.959187541718284,0.9923000207030238,0.002790698221478372,0.0,0.3750028808822208
1600.2873677981424,13.958871440671729,0.9614249462916656,0.9944448381772012,0.002750582634280392,0.0,0.416669859988815
1600.308201287463,13.952140215502386,0.9674039954739282,1.0005438173785675,0.002712704039263363,0.0,0.4375033493092815
1600.3290347763186,13.953140753096918,0.9665129151045337,0.9995368861305183,0.002690838930744466,0.0,0.45833683816499615
1600.349868264708,13.951965109599213,0.9675600295183787,1.0005343750292819,0.002662690668733515,0.0,0.4791703265543674
1600.3707017526315,13.950735968838885,0.9686560055874028,1.0015822162151444,0.002634829562055116,0.0,0.50000381447785
1600.39153524009,13.950619802401212,0.9687596507794348,1.0016039042903178,0.002609529858256067,0.0,0.5208373019363535
1600.4332022140734,13.955141443438295,0.964733557901968,0.9972711068496607,0.00258207970899485,0.0,0.562504275919764
1600.4540357006006,13.949194804162557,0.97003195532962,1.0026626545810355,0.0025557075709916463,0.0,0.5833377624469449
1600.474869186661,13.949826095227547,0.9694681033471003,1.0019943509796407,0.0025467752161724266,0.0,0.6041712485073276
1600.495702672257,13.950157766392813,0.9691719950416738,1.001602864428727,0.0025345510398893096,0.0,0.6250047341034133
1600.5165361573875,13.946475074419965,0.9724648960734084,1.0049202346854764,0.0025167409950475413,0.0,0.6458382192338377
1600.5373696420515,13.953614558888546,0.9660912293313149,0.9982487082871767,0.0025240814087801005,0.0,0.6666717038979186
1600.5790366104475,13.951344757257832,0.9681130180202148,1.0001671959368288,0.0025106720078621496,0.0,0.7083386722938485
1600.599870093715,13.953114687500655,0.9665361187498794,0.9984529470064519,0.0025150454956627223,0.0,0.7291721555614004
1600.6207035769821,13.942721008741161,0.975833132041167,1.0079710221648268,0.0024957885682252573,0.0,0.7500056388284975
1600.6415370597824,13.946531010972127,0.9724147964894235,1.0043544806254945,0.0025088992726250902,0.0,0.7708391216287964
1600.662370541653,13.95698316979841,0.9630984746260959,0.9946473648745989,0.0025353881525278757,0.0,0.7916726034993644
1600.683204023524,13.947199227245981,0.971816507995823,1.0035654356022623,0.0025179482383041814,0.0,0.8125060853703872
1600.7040375049285,13.945164214466965,0.9736397073525707,1.0053625070495005,0.0025133506119685393,0.0,0.8333395667748391
1600.7248709858666,13.950498985581985,0.9688674568665511,1.000349512022642,0.0025213928133793265,0.0,0.8541730477129477
1600.7457044663402,13.951694919036955,0.9678008413458177,0.9991630899384584,0.002516565065906148,0.0,0.8750065281865318
1600.7873714258885,13.951170135158893,0.9682687349631711,0.9994758105596693,0.0024955575756492447,0.0,0.9166734877348972
1600.8082049054306,13.949968789341895,0.9693406982724482,1.0004970827949473,0.00248252245830177,0.0,0.9375069672769314
1600.8290383840415,13.9464084518467,0.972524569962236,1.0036977843435275,0.0024618694844209528,0.0,0.9583404458878704
1600.8498718621854,13.946303679464295,0.9726184220712212,1.0037091454915632,0.0024501778221701115,0.0,0.9791739240317838
1600.8707053403296,13.958160020959852,0.9620551185096259,0.9927236190349594,0.002465660381606791,0.0,1.0000074021759247
