time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0364298658785,-999.0,0.2461517505134745,0.6263853520298087,-1.016919884099446,0.0,1.2291722186889729
1598.0572633174804,-999.0,0.9389382809969222,2.386816657285838,-0.26207743825158064,0.0,1.250005670290875
1598.0780967695484,-999.0,0.9597379414375566,2.437006483086456,-0.2519776631039139,0.0,1.2708391223588933
1598.0989302220826,-999.0,0.8925233438991933,2.2637189137635896,-0.26651995621459257,0.0,1.2916725748930276
1598.1614305806145,-999.0,0.5438880470406573,1.3743072299256571,-0.4180687648084415,0.0,1.354172933424934
1598.244764396337,-999.0,0.2487340278250083,0.6249591171589547,-0.8724526201365066,0.0,1.43750674914736
1598.2655978507335,-999.0,0.37696379272023783,0.9456983298881231,-0.5687571673205217,0.0,1.4583402035439121
1598.2864313055954,-999.0,0.24607116487801733,0.6163537340723273,-0.8616488541594692,0.0,1.479173658405898
1598.3072647604574,-999.0,0.278020771913006,0.6952585528089043,-0.7532449020694747,0.0,1.500007113267884
1598.348931670182,-999.0,0.8245294578701389,2.0550296538408155,-0.24676571763743796,0.0,1.541674022992538
1598.3697651255095,-999.0,0.5874645164001262,1.4616320959283866,-0.3419381476481046,0.0,1.562507478319958
1598.3905985813021,-999.0,0.37732133726885914,0.937120893771354,-0.5263584025254592,0.0,1.5833409341125844
1598.4114320366295,-999.0,0.21078459433854838,0.5225578163515603,-0.9318631118389779,0.0,1.6041743894400042
1598.4739324040095,-999.0,0.3698650129741953,0.9117398716649118,-0.5169015277363422,0.0,1.6666747568199298
1598.515599316528,-999.0,0.40896218344282026,1.0041238997551054,-0.46164457326458774,0.0,1.7083416693385516
1598.5364327723205,-999.0,0.2559714140916989,0.6272072008239924,-0.7344441205698514,0.0,1.7291751251309506
1598.5572662285795,-999.0,0.5538401749592499,1.3542669277632378,-0.3377076498062415,0.0,1.7500085813899204
1598.5780996848384,-999.0,0.3293265816867246,0.8035858660113825,-0.5663925481142654,0.0,1.7708420376488903
1598.6197665973564,-999.0,0.19450495720175642,0.47257039351732416,-0.9547131579848253,0.0,1.81250895016683
1598.6406000536156,-999.0,0.21633700298836406,0.5244580087577602,-0.8569130380639614,0.0,1.833342406426027
1598.6822669665994,-999.0,0.2593366907347286,0.6258821833009203,-0.7104346746104223,0.0,1.8750093194098554
1598.703100422858,-999.0,0.263195640071084,0.6337425733434608,-0.6963657686656137,0.0,1.8958427756683705
1598.723933879116,-999.0,0.3277249419392415,0.7872947378680893,-0.5556019060257114,0.0,1.9166762319264308
1598.744767335375,-999.0,0.33532912378064267,0.803674108835358,-0.5393895278738007,0.0,1.9375096881854006
1598.7864342478936,-999.0,0.5183845843719284,1.2364836556880006,-0.346610250202668,0.0,1.9791766007040223
1598.807267704152,-999.0,0.5194377992320652,1.2359923679851093,-0.3439406328796508,0.0,2.0000100569625374
1598.8281011599456,-999.0,0.2923126630232379,0.6938503683708449,-0.6093475317876698,0.0,2.0208435127560733
1598.869768071998,-999.0,0.21248146671907092,0.5018553906421805,-0.8323295358962074,0.0,2.0625104248083517
1598.911434983584,-999.0,0.3299807188751316,0.7754365342901484,-0.5288599313033138,0.0,2.104177336394514
1598.9322684393785,-999.0,0.23172110412301153,0.5431357038557112,-0.7495116609910534,0.0,2.1250107921889594
1599.0156022611536,-999.0,0.28376647920970516,0.6581964834050404,-0.5907195526611918,0.0,2.2083446139640728
1599.0364357164806,-999.0,0.3245837938565469,0.7508679056313806,-0.5118720015385978,0.0,2.229178069291038
1599.0572691713426,-999.0,0.25408978802083637,0.5862167903231809,-0.6486053959724735,0.0,2.250011524153024
1599.098936081067,-999.0,0.29142262810840464,0.6687122755115228,-0.5572061301987608,0.0,2.2916784338774505
1599.1614364447205,-999.0,0.34967965633088727,0.7957940623842338,-0.4544594798979842,0.0,2.354178797530949
1599.1822698986516,-999.0,0.2975123329340093,0.6751907540625364,-0.5306794463725909,0.0,2.375012251462067
1599.2031033525825,-999.0,0.3288180434520526,0.7441547502239853,-0.47694716482017424,0.0,2.395845705392958
1599.265603713442,-999.0,0.39088839217796606,0.8771654859871209,-0.3954980483611803,0.0,2.4583460662524885
1599.2864371669075,-999.0,0.2791651280805376,0.6246733869686497,-0.5502753207407837,0.0,2.4791795197179454
1599.3489375254385,-999.0,0.2111711941049112,0.46847327371996283,-0.7105519227414654,0.0,2.5416798782489423
1599.3697709775074,-999.0,0.22769126174107152,0.5036634653321642,-0.6536013674139074,0.0,2.56251333031787
1599.390604430041,-999.0,0.18240340479592618,0.4023149210963274,-0.8095081689073054,0.0,2.5833467828515495
1599.4322713337106,-999.0,0.24276329258661972,0.5323335092485648,-0.6024763207165469,0.0,2.625013686521015
1599.4739382364496,-999.0,0.3289447802454245,0.7170957672948041,-0.4409274907639515,0.0,2.666680589260068
1599.6614392873655,-999.0,0.3234222141591953,0.6864747515852165,-0.44759933298820204,0.0,2.854181640175966
1599.6822727361734,-999.0,0.28785029149782937,0.6091469184878092,-0.5035756949936434,0.0,2.8750150889839006
1599.7864399760233,-999.0,0.3031586162366969,0.6319922804974878,-0.4719745196478384,0.0,2.979182328833758
1599.8072734229704,-999.0,0.5112440573017824,1.0625884198321687,-0.27894129085598657,0.0,3.0000157757808665
1599.8489403159285,-999.0,0.2884671745465734,0.5959654987109,-0.4919873838062757,0.0,3.0416826687389857
1599.9114406539716,-999.0,0.4729736366597024,0.9683748154266396,-0.2979424340405907,0.0,3.104183006782023
1599.9322740990551,-999.0,0.41813455549374645,0.8535264332135991,-0.3362498206718973,0.0,3.1250164518655765
1600.078108206719,-999.0,0.5891298047852018,1.1775779328914933,-0.23376701450626147,0.0,3.2708505595294355
1600.119775091762,-999.0,1.0885160737100728,2.1628032330607954,-0.12567948949597055,0.0,3.3125174445724497
1600.1406085340504,-999.0,0.6901995461875954,1.3672917764185417,-0.19799600385977026,0.0,3.3333508868608988
