time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0364298658785,14.709267748371436,1.0332246775595366,1.003845012779631,0.007910639447259008,0.0,1.2291722186889729
1598.0572633174804,14.717827214825881,1.0251112123933466,0.995904728526855,0.007836005694483018,0.0,1.250005670290875
1598.0780967695484,14.706332984018397,1.0360212802474564,1.006446817547666,0.007620555166448446,0.0,1.2708391223588933
1598.0989302220826,14.707956490903461,1.0344732700048418,1.0048869202229997,0.007489194754496837,0.0,1.2916725748930276
1598.1405971276156,14.718224829125106,1.0247358686874002,0.9953197853258441,0.007309896923934932,0.0,1.3333394804260479
1598.2655978507335,14.708222304984528,1.034220037311055,1.0042267366299817,0.006725033481767537,0.0,1.4583402035439121
1598.2864313055954,14.718724993032954,1.0242639143968126,0.994512242141249,0.006709218917472408,0.0,1.479173658405898
1598.3072647604574,14.713959980913842,1.0287690193501544,0.9988400875418079,0.006595050187975547,0.0,1.500007113267884
1598.3280982153194,14.718927159434383,1.0240732120223528,0.9942355657653675,0.006527425097201286,0.0,1.52084056812987
1598.348931670182,14.724961089016997,1.0183977568669607,0.9886812928898949,0.00647097063103893,0.0,1.541674022992538
1598.3697651255095,14.71170037514407,1.0309122959968287,1.0007868564659328,0.006309003587958853,0.0,1.562507478319958
1598.3905985813021,14.710915214502016,1.031658079826679,1.0014678786150348,0.006227454525321195,0.0,1.5833409341125844
1598.432265492423,14.710748366270401,1.031816629898101,1.0015384468064408,0.006092606053510392,0.0,1.6250078452335401
1598.4530989482164,14.71727700340573,1.0256308329347057,0.9954940543679665,0.006071419116307252,0.0,1.6458413010268487
1598.4739324040095,14.717161848774348,1.0257396184789762,0.9955603734530807,0.006026471878494295,0.0,1.6666747568199298
1598.4947658602696,14.701628589068084,1.0405200042499592,1.0098668987850206,0.005899454739942684,0.0,1.6875082130800365
1598.515599316528,14.722792851594818,1.0204335501143287,0.9903347911083004,0.005984843347738769,0.0,1.7083416693385516
1598.5989331410974,14.701894998363754,1.0402647210661156,1.0094369740010907,0.005780825375962255,0.0,1.79167549390786
1598.6406000536156,14.701165038392618,1.040964344899711,1.0100487627272254,0.005757912921035977,0.0,1.833342406426027
1598.6822669665994,14.701828891502448,1.0403280612484953,1.0093675526080044,0.005722528971870332,0.0,1.8750093194098554
1598.703100422858,14.724448960737469,1.018878235746225,0.9885260182140683,0.005811997395925395,0.0,1.8958427756683705
1598.744767335375,14.714494425627072,1.0282627408811373,0.9975726119891848,0.005683786200824552,0.0,1.9375096881854006
1598.7864342478936,14.7058258366743,1.0365053187904074,1.005513452910253,0.005597061423827009,0.0,1.9791766007040223
1598.807267704152,14.704561391924004,1.037713132587114,1.0066584354379622,0.005560065860348441,0.0,2.0000100569625374
1598.8281011599456,14.7022259109995,1.0399477156222554,1.0088001201372556,0.005522134562084202,0.0,2.0208435127560733
1598.848934616205,14.710282869670712,1.032259103961638,1.001316725827137,0.005546356460675948,0.0,2.041676969015498
1598.869768071998,14.717793288779626,1.0251432445882909,0.9943899982976179,0.005565925885110818,0.0,2.0625104248083517
