time_o,mag,oflux,nflux,enflux,lc_part,time
1599.3489375254385,13.94556130079091,1.0273442208391468,0.9989078681984439,0.0024680662427812626,0.0,2.5416798782489423
1599.3697709775074,13.94560228798637,1.027305438708266,0.9987289946265818,0.0024473861118171135,0.0,2.56251333031787
1599.390604430041,13.946316105672434,1.0266302583249713,0.9979327559094338,0.002433563937639584,0.0,2.5833467828515495
1599.4114378821084,13.943123134383839,1.0296538525306635,1.0007327784199587,0.002415661130853884,0.0,2.6041802349188856
1599.4322713337106,13.942285680465268,1.0304483551793773,1.0013670216290007,0.0024055014554085746,0.0,2.625013686521015
1599.453104785313,13.94361950254181,1.0291832312376834,1.0000010206894485,0.002397086698656274,0.0,2.645847138123372
1599.4739382364496,13.938547208153869,1.034002572572388,1.0045477199522512,0.0023813670546764805,0.0,2.666680589260068
1599.4947716875865,13.94212781659217,1.0305981912023676,1.0011059186414346,0.0023839239044479007,0.0,2.687514040396991
1599.5156051382576,13.938364801721288,1.0341763022168209,1.004447996101075,0.002374762713621624,0.0,2.708347491068025
1599.536438588928,13.93550076530058,1.036907931322332,1.006968266818831,0.0023627135166450148,0.0,2.7291809417383774
1599.557272039598,13.940240339142612,1.0323913732312209,1.0024510546687837,0.0023706928444717267,0.0,2.7500143924085023
1599.5781054893387,13.93790582461606,1.0346135756406805,1.0044785990460932,0.0023673024481196112,0.0,2.7708478421491236
1599.598938939544,13.937965182165414,1.034557014528111,1.0042946618309867,0.0023675410684641123,0.0,2.7916812923544967
1599.6197723888174,13.938782074435544,1.0337789214926854,1.0034115532838792,0.002370624278699331,0.0,2.812514741627865
1599.6406058380915,13.942159121064389,1.030568476924435,1.0001691576333724,0.0023805494359114055,0.0,2.8333481909019156
1599.6614392873655,13.942179866888075,1.0305487854122934,1.000024943675704,0.0023831433799943913,0.0,2.854181640175966
1599.6822727361734,13.938010510404183,1.034513823863302,1.0037480804082886,0.00237771649974209,0.0,2.8750150889839006
1599.7031061845164,13.936216997678997,1.0362241352720223,1.0052839822195947,0.0023707580119321776,0.0,2.895848537326856
1599.7239396328584,13.939995420818422,1.0326242843978237,1.0016696060826198,0.002374941536965846,0.0,2.9166819856689017
1599.744773080735,13.941440884545973,1.031250444414868,1.0002162391931442,0.0023715960328096297,0.0,2.9375154335455136
1599.7656065286114,13.9373281289521,1.0351642165894135,1.0038921621632277,0.002356769433996416,0.0,2.958348881421898
1599.7864399760233,13.939742282152768,1.032865068123171,1.0015437422267643,0.002354438636081821,0.0,2.979182328833758
1599.8072734229704,13.94394901522936,1.028870929340869,0.997553557211662,0.0023584087749540196,0.0,3.0000157757808665
