time_o,mag,oflux,nflux,enflux,lc_part,time
1598.119763674616,14.796593460113636,1.0266746219942007,0.9991428751365047,0.008406110450214641,0.0,1.3125060274264797
1598.244764396337,14.790752151622778,1.0322130617400007,1.0050247503579648,0.007831535616810374,0.0,1.43750674914736
1598.432265492423,14.798120499861515,1.0252316647047266,0.9989310206817593,0.007145603573051484,0.0,1.6250078452335401
1598.5364327723205,14.797604533421927,1.025718993802019,0.9997822333603544,0.006944901468923442,0.0,1.7291751251309506
1598.744767335375,14.79158440647816,1.0314221374240304,1.0060671461088406,0.006737130504193113,0.0,1.9375096881854006
1599.1822698986516,14.790496824108434,1.032455831011022,1.0084728477046159,0.005871561431301853,0.0,2.375012251462067
1599.453104785313,14.792644166194357,1.0304158834680457,1.007261412046967,0.005345295039474934,0.0,2.645847138123372
1599.598938939544,14.79086321072985,1.032107482873243,1.0093116916365554,0.005284689355324197,0.0,2.7916812923544967
1599.9114406539716,14.794028065375489,1.0291033332559487,1.00716666679978,0.005167322831348167,0.0,3.104183006782023
1599.9322740990551,14.789744930677257,1.0331710743788622,1.0111981888269663,0.0051276889022572394,0.0,3.1250164518655765
1600.078108206719,14.796837842390701,1.0264435595630237,1.0049562825050522,0.005009328958474862,0.0,3.2708505595294355
1600.119775091762,14.802987906440315,1.0206457898576875,0.9993744948823508,0.005001783676909431,0.0,3.3125174445724497
1600.1406085340504,14.80181255433099,1.0217512772937725,1.000503858135098,0.004975743806402162,0.0,3.3333508868608988
1600.2031088576584,14.806391679248737,1.0174510851899492,0.9964314987730233,0.004948345197789151,0.0,3.3958512104688907
1600.2447757385114,14.802016263391181,1.021559591259141,1.000546329691909,0.004901059710101359,0.0,3.437518091321863
1600.2864426179656,14.803732383176031,1.0199461847482674,0.9990560316474768,0.004874967409951294,0.0,3.479184970776032
1600.3072760569955,14.799295297017983,1.0241229351113823,1.0031919556799802,0.004833798186618448,0.0,3.500018409805989
1600.3281094960246,14.797418167819497,1.0258950726178617,1.0049723906743908,0.004801462509121798,0.0,3.5208518488350364
1600.3489429345884,14.803080691285231,1.0205585712362841,0.9997887315603926,0.004800868623399719,0.0,3.5416852873988773
1600.3697763726864,14.8023259488495,1.0212682525020844,1.0005277302485034,0.004772618778629808,0.0,3.5625187254968296
1600.390609810319,14.81256501123148,1.0116824274769298,0.9911796569664127,0.004797017977349827,0.0,3.583352163129348
1600.4322766846515,14.807209911833729,1.0166846024955845,0.9961662226881356,0.004733247896891023,0.0,3.625019037461925
1600.4531101213524,14.818152800065757,1.0064891348608234,0.986218568395572,0.004767887044239904,0.0,3.6458524741628935
1600.4739435575875,14.807089879382003,1.0167970072315762,0.99636105656378,0.004710984638779124,0.0,3.666685910397973
1600.4947769933574,14.813550360712568,1.010764701291072,0.9904916902935369,0.004726940812563653,0.0,3.6875193461678464
1600.5156104286625,14.796445288069965,1.0268147433764099,1.0062619104280413,0.0046504406364261,0.0,3.7083527814729678
1600.5364438635006,14.803602045095271,1.020068632362383,0.9996923855633036,0.004671587980062157,0.0,3.7291862163110636
1600.5781107327105,14.806939286234732,1.0169380481957084,0.9967064095027872,0.004679522540113813,0.0,3.770853085520912
1600.5989441666175,14.81215233327513,1.0120670313876852,0.9919727542408038,0.004705498225753624,0.0,3.7916865194279126
1600.619777600059,14.813960887723596,1.0103825939502473,0.990361893050647,0.0047173717502650425,0.0,3.8125199528694793
1600.640611033034,14.796999544219021,1.0262906997427854,1.0059952872781324,0.004654818238324468,0.0,3.8333533858444753
1600.6614444660095,14.811960403772876,1.0122459539385606,0.9922679841485833,0.004727726130085392,0.0,3.854186818819926
1600.682277898055,14.803148789583334,1.0204945629421334,1.0003935681847549,0.004695688989472911,0.0,3.8750202508654183
1600.7031113300995,14.82027886086148,1.0045201820509275,0.9847727420302554,0.004766126750622931,0.0,3.8958536829100012
1600.7239447616776,14.808330988655623,1.0156353666868727,0.9957085028823974,0.004716751063842444,0.0,3.9166871144880133
1600.744778192791,14.808823554808964,1.0151747076957816,0.9952957030710102,0.004713931672482531,0.0,3.937520545601501
1600.7864450536194,14.810500947936049,1.0136075384771943,0.9938360128850309,0.004696983282787801,0.0,3.979187406429901
1600.8072784833355,14.807600920079867,1.0163185278559435,0.9965322562483455,0.004676631999789015,0.0,4.00002083614595
1600.8281119130515,14.80785906726183,1.016076914307802,0.9963332323884044,0.00466661345284436,0.0,4.020854265861999
1600.848945341836,14.813095418509661,1.0111883178856134,0.9915770939325161,0.004676654217892862,0.0,4.041687694646498
1600.8697787706205,14.812317535054547,1.0119130505639204,0.9923250282861471,0.004667457611789825,0.0,4.062521123430997
1600.8906121989398,14.812811517518014,1.0114527604832289,0.99191065456012,0.0046617096211311725,0.0,4.08335455175029
1600.911445626794,14.797034032254707,1.026258100490797,1.0064672552899405,0.004590312625781742,0.0,4.104187979604376
1600.932279054181,14.822074041681766,1.0028606579666002,0.9835572526102957,0.004685139815962049,0.0,4.125021406991436
1600.9531124811035,14.800191520711657,1.0232779190551229,1.0036182535933569,0.004583777468731812,0.0,4.1458548339139725
