time,nflux,enflux,n_lc
1.1666775347748626,0.9990874490583304,0.006436846960071888,8
1.1875110760470307,0.9948931555801747,0.008499227362810422,8
1.2083446174369783,0.9930637854888351,0.008093611476657008,9
1.2291781590583923,1.0028527091000043,0.00816208552297644,9
1.2500117009130918,0.9951867109185154,0.006520985620332353,10
1.2708452428842065,0.9956362718701404,0.004904332480771015,9
1.2916787850299443,0.9945057339396312,0.00812388029283741,9
1.3125123274089674,0.997672434689948,0.006523109605257442,10
1.3333458699034964,0.9988905750121456,0.008110655804753748,9
1.3541794125148954,0.9952247113367274,0.006548997027868911,10
1.3750129553009174,0.9931649139342339,0.006544303083070242,10
1.3958464982611076,0.9965391812384476,0.006458882612946526,10
1.4166800413386227,0.9984234476715765,0.006462031621906051,10
1.437513584532553,1.0029389418775763,0.006452656235395352,10
1.4583471279011064,0.9992808159595421,0.006427059423848982,8
1.4791806713265032,0.9989604089197073,0.0064664949026961615,10
1.5000142149269777,0.9994117704727306,0.0064851035390471835,8
1.5208477585861147,0.999912521198388,0.004869127620503295,9
1.5416813024205567,0.9965307579208285,0.006469090510326757,10
1.5625148463132064,1.0008851979111726,0.00639953767266253,10
1.5833483902629268,0.9987378874987913,0.007968412031926103,9
1.6041819343874977,1.000370372384552,0.004794793438338572,9
1.6250154785698214,1.0010840796680696,0.006288748153850031,10
1.645849022811035,0.9995254848483488,0.0062716693311941464,10
1.6666825671691186,0.9979065006106045,0.006256456355300494,10
1.6875161115854098,0.9980774938508999,0.00470251051043241,9
1.708349656059454,1.0007984745252667,0.0062763858104123126,10
1.7291832006499135,1.005361113463692,0.006275484108183333,10
1.750016745298126,1.000816670915639,0.007824548012389227,9
1.7708502900050007,0.9979289860389131,0.0062776388873286015,10
1.7916838347709927,0.9981949562999813,0.007905532852948876,9
1.812517379593828,0.9973524630746564,0.006263373415760019,10
1.8333509244750985,0.9967166618375279,0.004738478324180926,9
1.8541844694150313,0.9973950861499845,0.006295751351735252,10
1.8750180144129445,1.0016027487556762,0.007816885831878851,9
1.895851559411085,0.996265257040594,0.0062848751568592934,10
1.9166851045260955,0.9999517701397361,0.006234457130744266,10
1.9375186496399692,1.0034737824140594,0.006222037196347623,10
1.9583521948120506,1.005116977656691,0.00462448011250489,9
1.9791857399839046,1.005342051939044,0.006171420946668452,10
2.0000192852148757,0.9957516023272444,0.004639258326492284,9
2.0208528305045093,0.9998514568721028,0.00617823665903007,10
2.0416863757934607,1.0023972387731588,0.006139797607842223,10
2.0625199211410745,1.0024606800863594,0.004656172519934221,9
2.0833534664880062,1.0015986965831258,0.006159903506764156,10
2.104187011834938,0.9998844840289491,0.006166705651252026,10
2.1250205572400773,0.9965738644368125,0.006197546874105052,10
2.145854102645899,0.99912948037704,0.006186445233925717,10
2.166687648109928,0.999588347525951,0.006176030599182931,10
2.1875211935730476,1.0028189874508668,0.0062234223910889045,10
2.20835473903594,1.001606574576874,0.004707580755037536,9
2.2291882844995143,1.0048233270870965,0.006191511641636128,10
2.2500218300219785,1.00177839540757,0.0062466933459360665,10
2.2708553755444427,1.0005364616148449,0.006238966453262464,10
2.2916889210659974,1.000854654931251,0.006212606668699252,10
2.312522466588007,1.0021335126258957,0.006245343893994891,10
2.333356012109107,0.998497850855507,0.006200265866018151,10
2.354189557630889,1.0007741335778906,0.006198477734827421,10
2.3750231032115607,0.9985170572397867,0.006234322941249051,10
2.395856648734025,1.0002838003666783,0.006221628608694103,10
2.4166901942548975,1.000785403324825,0.006217800035123238,10
2.4375237398344325,0.9968837608771637,0.0062051780305084955,10
2.458357285356442,1.0044470211208885,0.004655450047627572,9
2.4791908308779966,0.9954099212984941,0.006256912022927403,10
2.500024376400006,1.0008439745096835,0.006151691997652941,10
2.541691467444025,1.0029966193716169,0.006174151235232358,10
2.5625250129660344,1.0007086885564076,0.006165145226106329,10
2.5833585584873617,0.9929161321567804,0.0061845861473015795,10
2.604192103951391,1.0008930457116505,0.006102764372068284,10
2.625025649415875,0.9989942836054647,0.006106458343436712,10
2.6458591949369747,1.0043602019370717,0.006082175931100416,10
2.666692740342569,0.99957469996759,0.004620889592762392,9
2.687526285805916,0.9977925288740536,0.0060754528138294685,8
2.70835983121151,1.001666955747484,0.0046016125750678585,9
2.729193376616422,0.9999337815207421,0.006081079825500121,10
2.750026922022471,1.0059331175707822,0.006043473967725121,10
2.7708604674276103,1.0031656059920924,0.006043024209041233,10
2.7916940127749967,1.0045743272686607,0.0060973909761371445,10
2.8125275580634934,1.0019202350928964,0.006055479212382505,10
2.833361103410425,0.9991613015474933,0.006077471153562325,10
2.8541946487000587,1.0010123574719865,0.006061806326708164,10
2.8750281939899196,1.0022376169410898,0.0060554804265262035,10
2.8958617392199812,0.9996218862921933,0.004570192328316481,9
2.9166952844509524,1.003388332271341,0.006029319752641536,10
2.9375288296228064,1.0048041247327926,0.006043051518037135,10
2.9583623747964793,1.0020955152876372,0.006049124118048843,10
2.97919591996947,1.0026731406447804,0.0060247620596664345,10
3.0000294650835713,1.0082192211988992,0.006001138898760549,10
3.020863010197445,1.002628916880759,0.005986101882383254,10
3.0416965552540205,1.0095161807998934,0.0045478386226336315,9
3.062530100309459,1.006151710170805,0.006006519779282323,10
3.0833636453080544,1.001499197694717,0.005972381183064464,10
3.1041971903064223,1.0050894609186498,0.005961274396102775,10
3.1250307352454456,1.0086696351642939,0.005987926157199123,10
3.1458642801849237,1.0049518611982171,0.00603229574491984,10
3.1666978250664215,1.0035827099398322,0.004618663666296943,9
3.1875313699479193,1.0030753936781882,0.00603135027936944,10
3.208364914771664,1.0000318851004564,0.006093513438297607,10
3.229198459536974,1.0002164132933906,0.0061360905217687604,10
3.250032004301829,1.001182917912499,0.006116460821160824,10
3.2708655490669116,0.9990514537548739,0.00614317539128263,10
3.291699093715579,0.9972017093166929,0.006196765816209799,10
3.3125326384229083,1.0030251149917815,0.006121664424428651,10
3.3333661830138226,1.0005081337827306,0.006150185166770982,10
3.3541997276045095,0.9989430455334463,0.006182169032296223,10
3.375033272136534,0.9966204607090929,0.006167000381961638,10
3.395866816669013,0.9992217985876417,0.006168197054838492,10
3.416700361142375,0.9982008550705848,0.004691561499207099,9
3.437533905559121,1.0037586554565996,0.006125274634728239,10
3.4583674499754125,1.003414378649821,0.006155209143291855,10
3.4792009943330413,0.9957820931787873,0.006173242595478445,10
3.500034538690443,1.0020439838228463,0.006154290375229911,10
3.520868082930974,1.0012255282604912,0.0061237120210390706,10
3.5417016271726425,1.0008069393078882,0.006132045366973555,10
3.562535171414538,0.9986548955607464,0.006170427764101286,10
3.5833687155395637,0.9987329688356363,0.00608467799351422,10
3.604202259663907,1.0005412844718247,0.006089622202875218,10
3.6250358037304977,1.0021182611597257,0.006080495758694915,10
3.6458693477970883,0.9995074045352561,0.0060162889431730916,10
3.666702891805926,1.002291070037281,0.006036348419137221,10
3.6875364357570106,1.0019885184451294,0.005946313583799243,10
3.7083699796485234,1.0024600748439916,0.005946100470115788,10
3.729203523482056,1.002965295656174,0.005972073224779951,10
3.7500370673160432,0.9997641827101285,0.005982212767705676,10
3.7708706110909134,1.0012875957242697,0.006038059101152193,10
3.79170415480894,1.0058723278897155,0.00599396355886781,10
3.812537698526967,1.0035895043624237,0.0059810180246330355,10
3.8333712421858763,0.9979122779421912,0.006078065277112027,10
3.854204785787033,0.998371138543391,0.006042858490533784,10
3.875038329329527,0.9976719199086154,0.006066268757125782,10
3.895871872814041,1.0014199446998524,0.006018063005404274,10
3.9167054162410295,0.9955992860043538,0.006084016422083491,10
3.937538959667563,1.0012326096226873,0.006004046630103852,10
3.958372503035662,0.998652617701603,0.006004814695891116,10
3.979206046345098,1.0028191436233649,0.005954762877951068,10
4.000039589597009,1.0021876125737434,0.005978789129373777,10
4.020873132848919,1.0015492715463266,0.005940713662978141,10
4.04170667604285,1.0062374734208293,0.005908926402663805,10
4.06254021911991,1.0028770059936107,0.005934597497426504,10
4.08337376219697,1.0032208883277636,0.005896296287790537,10
4.104207305215368,1.0005069859672182,0.005910726736092791,10
4.125040848234448,1.002369254636225,0.005949113404353919,10
4.145874391137568,0.9958066312761918,0.004553767097805604,9
4.166707933982025,1.004549825258274,0.00722534523224856,9
4.187541476826027,1.001480406897657,0.00590998643878461,10
4.208375019612049,1.000049500069867,0.005945482203860494,10
4.229208562340091,0.9975059658394317,0.006054984279589762,10
4.250042105009925,1.0020732502415899,0.005982425698144086,10
4.270875647622006,1.0008324324879267,0.006025408806810526,10
4.291709190175425,0.997158852707885,0.006071809023656369,10
4.312542732670408,0.9982977865541618,0.006090782052971333,10
4.333376275164937,1.0002565089409068,0.00603690637668328,10
4.354209817543506,1.001955551354817,0.006084732767450068,10
4.375043359922529,0.9981014553733523,0.006039879795750077,10
4.3958769022440265,0.9991703404019265,0.006008277609157767,10
4.416710444447517,0.99874623808641,0.006085982692159608,8
4.4375439866514625,1.002178846919759,0.006080349811552165,10
4.458377528796973,1.0030330161842542,0.0060427558677095,10
4.479211070884503,1.0000544809528225,0.006058435533580684,10
4.5000446129145075,1.000472933262234,0.006043099387076258,10
4.52087815488585,1.0009363090088936,0.004681793807500841,9
4.541711696856964,1.000967435839725,0.005966820515919298,10
4.562545238711664,0.9999993408270871,0.0059724016134908775,10
4.583378780507928,0.9995409209628004,0.00471576443910267,9
4.604212322245985,1.0030737733448345,0.005962977490582971,10
4.6250458639844965,0.9965631297321715,0.005942880131134575,10
4.645879405607957,0.998753173052389,0.004644530641653742,9
4.666712947171618,0.9914319500450695,0.00470164559138549,9
4.687546488735052,0.9971043189097913,0.004618662788119825,9
4.70838003018207,0.9974062667228587,0.005861485131217945,10
4.729213571629543,1.0026395867767701,0.005840155114291649,10
4.750047112961056,0.9979033246322413,0.005913572903370071,10
4.770880654292114,0.9977196802847612,0.005838653342539328,10
4.791714195505847,0.997677067361433,0.004631179362156178,9
4.812547736720489,0.996854338987099,0.00584871379036164,10
4.833381277817807,0.9986175273437367,0.005941073784802206,10
4.854214818858509,0.9966515922464924,0.005904378544273587,10
4.8750483598992105,0.9941646220602629,0.005928280373759252,10
4.895881900821905,0.9946564352697702,0.0059256601733190094,10
4.916715441745964,0.9968476560713436,0.0059086156846500275,10
4.937548982552926,1.0000035748639895,0.005874124345178819,10
4.958382523301452,0.998189666196081,0.005868261788471592,10
4.979216064051116,0.998619703842724,0.00585242460364,10
5.000049604683909,1.0025189359157227,0.005808831805591981,10
5.041716685773963,1.0015868684181268,0.005785491819343503,10
5.0625502262309965,1.0011780831769481,0.0057871001654405205,10
5.083383766630504,1.0043927116769051,0.005741228468914875,10
5.104217306972032,1.0016279066085887,0.005734287216018567,10
5.125050847256034,1.002380964808898,0.006823831269547057,9
5.145884387480919,1.0028585259160439,0.005749222577044776,10
5.166717927647824,1.00370273103521,0.005763077015416505,10
5.187551467698086,1.0055836686394903,0.005752444594974494,10
5.20838500774903,0.9964798308528018,0.005809471534259754,10
5.229218547741539,0.9997516710090302,0.005819255629437713,10
5.25005208761695,0.9999867483286383,0.005850548751742201,10
5.270885627433927,1.000499426974517,0.0058811893203716235,10
5.291719167193605,1.0009505630352786,0.00473695864913091,9
5.312552706951919,0.9989418176133883,0.005964201603434815,10
5.333386246596092,0.9950137976851863,0.005928241739607457,10
5.35421978612294,0.9994699847352634,0.00714701908744168,9
5.375053325650015,0.9959255166498202,0.005928127301945479,10
5.395886865117518,1.001370872116768,0.005919544604467518,10
5.416720404469061,1.0000886024089404,0.005916721146786416,10
5.437553943821058,1.0017281187057903,0.00706896767746801,9
5.4583874830568675,1.0012691142541024,0.004708588359391826,9
5.479221022234469,0.9972214546515974,0.005880355464450439,10
5.500054561352954,1.0022853984390272,0.005864133243988873,10
5.52088810041505,0.9986319074620453,0.00593215956402844,10
5.5417216393589115,1.0006339357605707,0.004724747749606204,9
5.562555178303455,1.0012235575110946,0.005837254554157656,10
5.583388717132038,0.9991347057034976,0.0058246275702995565,10
5.604222255901959,0.9994412389047734,0.0058440886714404535,10
5.62505579461299,0.997716832784406,0.006872568866190463,9
5.645889333266041,0.9974461911561947,0.005809491796179919,10
5.666722871861111,0.9989275031891304,0.004667563536655834,9
5.687556410340449,0.9988033960261207,0.0057919033609479306,10
5.708389948820013,1.0003888603207396,0.005806888125678814,10
5.72922348718248,0.9971874447131465,0.005792083903982656,10
5.750057025428077,1.001758694439507,0.005759796925023921,10
5.770890563673447,1.0008630637773073,0.005763281851406505,10
5.791724101861064,1.0022423019976854,0.005783299535251647,10
5.8125576399329475,0.9995743735741652,0.005841357878217387,10
5.833391177946396,0.9958530757076576,0.0057434169956376,10
5.854224715902092,1.0023445454838433,0.0057977791213654865,10
5.875058253740008,0.999213937297774,0.005834098266808256,10
5.895891791519944,1.0015139246182712,0.005790425736701756,10
5.916725329243036,0.9975210458769069,0.005827582691714938,10
5.937558866907011,1.0002438555686033,0.005781798463802554,10
5.958392404511869,0.9956546970342639,0.005778516540816797,10
5.979225942000994,0.9998252810881727,0.0057285382496923744,10
6.000059479433048,1.0012037117377144,0.005728801960083522,10
6.02089301680553,1.0029800304948238,0.00566323785324672,10
6.041726554120487,1.0010502896433986,0.005636344505017097,10
6.062560091319028,1.0008335250224365,0.0057044284542225945,10
6.083393628458907,1.0020176724556569,0.005626769001026334,10
6.104227165541033,1.0027493788103703,0.005676810525518761,10
6.125060702505834,1.0079526313212475,0.005560589891254562,10
6.14589423941311,1.000788737165375,0.005614340456011257,10
6.166727776261951,0.9984749307576821,0.00562928602812888,10
6.187561312995513,0.9980756565277082,0.005603080697057759,10
6.208394849727483,0.9967008170155538,0.00568994254527117,10
6.229228386285058,0.9990506879011429,0.005660255888450308,10
6.250061922843997,1.0003915878615375,0.005658864132546239,10
6.270895459286066,1.0022214209566265,0.005700050332852532,10
6.291728995669473,0.9996272812667175,0.005715990838720521,10
6.31256253199399,1.0001821751546096,0.005707439898014352,10
6.333396068203001,0.9990208735075911,0.0057432577219360195,10
6.35422960435335,0.9991642430890646,0.005723201887949331,10
6.37506314038751,0.9969012160944308,0.005746991484701435,10
6.395896676421444,0.9967467767715029,0.005716318115029808,10
6.416730212281436,0.9965595685494572,0.005717555853483203,10
6.437563748140974,0.9980951768996884,0.005720004087455079,10
6.458397283884096,0.9961125932499937,0.004731020435423921,9
6.479230819510576,0.9980590651818679,0.00573440866885572,10
6.500064355137056,0.9988165725762546,0.005699029347759675,10
6.520897890647575,0.9947154715400037,0.004736300807481392,9
6.541731426041906,1.0005623952234248,0.004698990509710294,9
6.56256496137803,0.9988653187376157,0.00572254956563982,10
6.583398496654809,0.9968189042833164,0.0056599199595648245,10
6.604232031815627,0.9989104580521665,0.005669063026984897,10
6.62506556691892,0.9991412191638621,0.005674422247488202,10
6.64589910190557,0.9987306538712342,0.005616792845595854,10
6.666732636834013,1.0014941385897513,0.005621686782377136,10
6.6875661717035655,1.0015077305358824,0.005610693665443948,10
6.70839970645693,0.9967187730109914,0.005578774854573585,10
6.729233241093425,1.0020776488873864,0.005590923597508739,10
6.750066775730829,1.0011659386955352,0.005584389657823721,10
6.770900310194975,1.000738755866863,0.00557409081309292,10
6.791733844598639,0.9994960886437946,0.005594658287544959,10
6.81256737894455,0.9977998667242691,0.005589864866952796,10
6.833400913174046,0.9995822024102461,0.005603022991403493,10
6.854234447345107,0.9993867117138592,0.005575904928979237,10
6.875067981401116,0.9970241852547073,0.005584461201827547,10
6.895901515398464,0.996765227547312,0.005610997677825983,10
6.916735049278486,0.9975186554350877,0.004689973911563601,9
6.9375685831005285,0.999317770134892,0.00555905903179553,10
6.958402116805928,0.9980681842462924,0.0055213345952228095,10
6.979235668848105,0.9936848529425748,0.005522532072223212,10
7.000069202380018,0.9977162277353335,0.004683343363918689,9
7.020902735851905,0.996630917070631,0.005489374416356951,10
7.041736269208968,1.0000567007436414,0.005466697957018709,10
7.062569802449161,1.0010641106430873,0.006279999911019429,9
7.083403335630919,0.9952875962965144,0.005472389114244563,10
7.104236868696944,0.9963406123840338,0.005432245041229922,10
7.125070401704079,0.997066698200815,0.0054447348122214165,10
7.145903934595935,0.9975203063916136,0.005426214592573675,10
7.166737467427993,1.001122350017898,0.005387837700248552,10
7.187571000144089,0.9981526616111596,0.005430546508675834,10
7.208404532743998,0.9996508079815061,0.005443656183884908,10
7.2292380652859265,0.999565519237479,0.005461034659795222,10
7.250071597711894,0.9980844567892333,0.005464245443974167,10
7.270905130019855,0.9987864048805385,0.005452322704278668,10
7.291738662270973,0.998049187239191,0.005455824053113678,10
7.312572194404993,0.9993744069544688,0.005509823508686189,10
7.333405726481487,0.9999884074644243,0.005474054069825346,10
7.354239258382904,0.9959955935359989,0.006291649842363321,9
7.375072790227023,0.9971314347198379,0.005518932580726957,10
7.3959063220115695,0.9980932446846189,0.005483236522892787,10
7.416739853679928,0.9930326966912786,0.0055446228434084515,10
7.437573385231644,0.9973752802798791,0.004694903720479543,9
7.458406916667627,0.996941976798633,0.005455411218893005,10
7.479240448046085,0.9978498204206379,0.005457273765675206,10
7.500073979306535,0.9971791849889511,0.005407168054717149,10
7.541741041537989,0.9949798612393528,0.005449154117737033,10
7.562574572449648,0.9953604980863245,0.005432016389611308,10
7.5834081033035545,0.9990342060869927,0.005419430940850355,10
7.6042416340994805,0.9990131863743203,0.00538654228841887,10
7.625075164720101,1.0015258105745808,0.005387212338914333,10
7.645908695282969,1.0016334330775685,0.005398444167134324,10
7.666742225670532,1.0004269740504328,0.00538988185484654,10
7.68757575605855,1.0005037712167435,0.005393441663107625,10
7.708409286273081,0.9991812681961016,0.004609201897349964,9
7.729242816370061,0.9981193942218607,0.005371842608437262,10
7.750076346407923,0.9999756844168577,0.0053342670479833675,10
7.770909876330961,0.9989959258774581,0.005343963210906133,10
7.7917434061364474,0.9984349537637701,0.004657715640001309,9
7.812576935826655,0.9973045608554026,0.005384210017416627,10
7.833410465399993,0.9966527698481946,0.005401070632466998,10
7.854243994856461,0.997180841806953,0.00538772198648692,10
7.875077524254948,0.999844614126189,0.005379181450513375,10
7.895911053477903,1.0000019337754256,0.00533798952989499,10
7.916744582644014,0.999423367313634,0.00538179506027147,10
7.937578111693483,0.9955128033197969,0.005402498131021635,10
7.958411640626991,0.9998465231641185,0.005365854639607182,10
7.979245169442947,0.9985481331910865,0.006038358051258104,9
8.000078698142943,0.9993016337307358,0.005344516078164583,10
8.020912226726523,0.997719492333419,0.005321310397222848,10
8.04174575519437,1.0009340006764682,0.005306189245020465,10
8.062579283546029,0.9977046961832022,0.00527993827685962,10
8.083412811779908,0.9950053703353438,0.005964137566836128,9
8.104246339896918,1.005772853792374,0.005172757493695831,10
8.125079867899103,1.0023184066563897,0.005187934285190585,10
8.145913395841944,1.0021615719970847,0.00518592287018159,10
8.166746923610845,1.003564764898321,0.005237245238765195,10
8.187580451264466,1.0011797588017157,0.004571705033404665,9
8.208413978799854,1.0007947634301544,0.005251263856139204,10
8.229247506219053,0.9961857151890292,0.005275634043225202,10
8.250081033522065,1.0001456192336404,0.0052964324251333844,10
8.270914560708661,0.9965644758146098,0.005273861427912323,10
8.291748087720407,0.9980316076275011,0.004581109626129194,9
8.312581614675992,1.0001025701391026,0.005290590904952612,10
8.333415141454452,1.0002951811553775,0.005287296372056572,10
8.354248668174932,0.9995762871111364,0.005275411021452814,10
8.375082194721926,1.0017342511619407,0.005292291155066769,10
8.39591572115205,0.99673335718132,0.005315520288727052,10
8.416749247465987,0.9993028287366946,0.005293165006924577,10
8.437582773663053,0.997826628914904,0.0052755397447711615,10
8.458416299743476,0.9976558200561778,0.00525121039691125,10
8.479249825649049,0.998302723517047,0.005248099532717241,10
8.500083351439116,0.9998507386591369,0.0052145276507245195,10
8.520916877112086,0.9973565501718518,0.005255316807513524,10
8.54175040266955,0.999395794544301,0.005223992032298791,10
8.562583928109916,0.9998361218350178,0.005200314683963278,10
8.58341745337566,0.9992784735230605,0.005221911183662782,10
8.604250978524988,1.0004079047444678,0.0052023333606186885,10
8.6250845035579,1.0035354379251036,0.005169036768942746,10
8.645918028415963,1.0016512550991985,0.005160638652500698,10
8.666751553158974,0.9999326934698691,0.00519669668462551,10
8.687585077783979,0.9992639854793967,0.005164499772620292,10
8.708418602293023,1.0008999508170053,0.005125569900918838,10
8.729252126626989,0.9988205174830525,0.005179917711806339,10
8.750085650844994,0.9974997004475503,0.0051370923552852285,10
8.770919174889059,0.9997750148601461,0.005146912993991972,10
8.791752698816481,1.0007636564932232,0.0051249251846309275,10
8.812586222627033,1.0000807654774095,0.0051708570968487955,10
8.83341974626319,0.999529612675757,0.005184297234112435,10
8.85425326978202,0.9981301837955631,0.005204295167742876,10
8.875086793128048,1.0003262440015435,0.005231681648551383,10
8.895920316356978,1.0006328244490774,0.00521928372516951,10
8.91675383941083,0.9915171058351463,0.005251268006503733,10
8.93758736234804,0.9989969875524043,0.005239424303364529,10
8.958420885169062,0.9996826865009498,0.005196834334706968,10
8.97925440781546,0.9989498160071479,0.005188496894527234,10
9.000087930287464,1.001544109766654,0.005201035393105569,10
9.020921452643961,0.9964168647945966,0.005181221566786305,10
9.041754974824016,0.9996547481990672,0.005192888290361759,10
9.062588496888111,0.9982824334892646,0.0051600071122095414,10
9.083422018778037,0.9961321216392488,0.0051564333119892775,10
9.104255540492886,0.998686331524177,0.005124866159107511,10
9.125089062092002,1.00096171725456,0.005116425335325995,10
9.145922583516949,0.9980968367088366,0.005133476211838952,10
9.166756104825026,0.9954860462351299,0.005163449504173445,10
9.187589625957571,0.9968918104860306,0.005132135329030265,10
9.208423146915948,0.9942204522639635,0.0051684333948882975,10
9.22925666770061,0.9993878888896821,0.005664516023224198,9
9.250090188368176,0.9966837103945321,0.005139967197223521,10
9.270923708859982,0.9975983681178522,0.005138821044046789,10
9.291757229178984,0.9966579479103326,0.0051441051409990175,10
9.312590749379979,0.9969873334938085,0.005123830967539527,10
9.333424269407033,1.000553867586622,0.00508916467335312,10
9.354257789202165,1.0006246909109422,0.0051188602336780225,10
9.37509130893909,0.9981663152350863,0.005098982914843225,10
9.39592482844182,0.998400168080308,0.005091524460251801,10
9.416758347769928,1.001585062739224,0.00500717154889679,10
9.43759186698253,0.999816635811527,0.005018492662962488,10
9.458425385961618,1.002863425403196,0.004988001245160732,10
9.479258904824519,1.000396017657307,0.004944590233006903,10
9.500092423455953,1.0007447082918477,0.004922620670696041,10
9.520925941970063,1.0012036859062245,0.00522229146835566,9
9.54175946030864,0.9976708523966127,0.004898381421441061,10
9.562592978471912,0.9957230281236662,0.004876363613658416,10
9.583426496463517,0.9945261377391614,0.004837781833344931,10
9.604260014220472,0.997518998825965,0.004833657901295424,10
9.625093531861012,0.9987126023291273,0.0048243849227512575,10
9.645927049268948,0.9982186840939438,0.004789208668620497,10
9.666760566560015,0.999636158393375,0.004483111100067052,5
9.687594083618478,0.9960066174003841,0.005034557860948863,9
9.708427600560526,0.9991879040871119,0.0047484432060926635,10
9.729261117271108,1.0014028203612804,0.004715140219888472,10
9.75009463380502,1.0008807502122332,0.0047110312642249085,10
9.77092815010701,0.9993421426190302,0.004716163077150337,10
9.791761666291904,0.99813899932865,0.004712397962570071,10
9.812595182245104,0.9974165134364459,0.004692963163469451,10
9.833428698022999,0.9988670639738912,0.004680390292575361,10
9.854262213626953,1.002815788908509,0.004679131738449808,10
9.875095728998076,0.9988473780785634,0.0046527195869950945,10
9.895929244193894,1.0040179083034522,0.004628911447478867,10
9.916762759214635,1.0035059229556578,0.004642988226111778,10
9.937596274003454,1.0004174785453364,0.004608004166657426,10
9.958429788618105,1.0010888921643302,0.004626996831548609,10
9.979263303056996,1.0045301935479498,0.0045895920788398634,10
10.000096817263056,1.0043454008022723,0.004578720160621594,10
10.04176384503603,1.0042294894875334,0.004523751675512555,10
10.062597358660014,1.007235537925343,0.00452572374752727,10
10.083430872052077,1.0034297204729141,0.004515540203758639,10
10.104264385211081,1.0031633116803638,0.004514103295904685,10
10.125097898195008,1.0024440020332719,0.004527666461890791,10
10.145931410946105,1.0031166311865882,0.0044936534497974565,10
10.166764923521896,1.0044729487492479,0.004503476320453286,10
10.187598435866448,1.0029464745752112,0.004519881458254164,10
10.208431947977942,1.0007079854373704,0.0041652208537646075,9
10.229265459855924,1.0017875092038764,0.004172789203581335,9
10.250098971559055,1.0058589395066893,0.00446897337064944,10
10.270932483030037,1.0052853384705687,0.004799269831079596,9
10.291765994267962,1.0025594503761543,0.004492411154668391,10
10.312599505273056,1.0047703096870326,0.004473875434035439,10
10.333433016103982,1.0026736781294026,0.0044908502293858,10
10.35426652664296,1.0065243511147453,0.004481483002595196,10
