time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,14.638746065991453,0.9783491951289732,1.0072458410587155,0.0032265527792647566,0.0,0.0
1325.343571231831,14.6361238901961,0.9807148746863059,1.0097296195780785,0.0032420121623671833,0.0,0.020833501167999202
1325.364404734628,14.643827441492302,0.9737811016477659,1.002637398447256,0.003291675468393464,0.0,0.041667003964903415
1325.3852382390546,14.6297898076307,0.9864529942718039,1.0157308942369678,0.003283638440372948,0.0,0.06250050839162213
1325.406071745053,14.63675542899988,0.980144589381284,1.0092798726096208,0.003338384220965658,0.0,0.0833340143899477
1325.4269052525651,14.62902981268678,0.9871437345581794,1.016530816699399,0.003351798941680235,0.0,0.10416752190212719
1325.4477387614745,14.638357373660067,0.9786995057342182,1.0078774124545187,0.0034164650187134262,0.0,0.12500103081151792
1325.4685722717813,14.641443806113404,0.9759212981944001,1.0050572956466794,0.0034628810169047104,0.0,0.14583454111834726
1325.489405783484,14.641739568877405,0.9756554860487948,1.0048232928990408,0.003507330160227438,0.0,0.1666680528210236
1325.510239296467,14.644768762565338,0.9729372102644573,1.002062252173726,0.003563457200632949,0.0,0.1875015658040411
1325.5310728106729,14.63946453613448,0.9777020009370679,1.0070072076507146,0.003599681905019669,0.0,0.20833508000987422
1325.5519063261015,14.63861633543911,0.9784661013939748,1.0078306302868607,0.0036505143312709474,0.0,0.22916859543852297
1325.572739842753,14.648713798977905,0.9694084452326165,0.9985360994214643,0.003741439470373711,0.0,0.25000211208998735
1325.593573360451,14.643956231806488,0.9736655983280098,1.0029551550720015,0.0037763568573783973,0.0,0.27083562978805276
1325.614406879256,14.648772715177444,0.969355842849493,0.9985484723270162,0.0038325877241578697,0.0,0.2916691485929732
1325.6352403990495,14.647145668520443,0.9708095749127726,1.0000776420727908,0.0038629014894778504,0.0,0.3125026683865144
1325.656073919891,14.63980632335506,0.9773942710703055,1.0068916121510005,0.0038619881793597343,0.0,0.3333361892280209
1325.676907441723,14.646919754182552,0.9710115969328701,1.0003457763079484,0.003911648705386835,0.0,0.3541697110599671
1325.6977409644269,14.648981267223839,0.9691696634357868,0.9984765146002245,0.003950497931555912,0.0,0.37500323376389133
1325.7185744880626,14.646569750452906,0.9713246678832743,1.0007239805016026,0.003973442451660307,0.0,0.3958367573995929
1325.7394080125714,14.653776549643288,0.9648986496006768,0.9941294995643087,0.004037074702240848,0.0,0.4166702819084094
1325.760241537837,14.644660141910826,0.9730345510021364,1.0025370484317624,0.004040077070587718,0.0,0.43750380717392545
1325.781075063975,14.648966462526886,0.9691828787646338,0.9985926020430798,0.004088850990493149,0.0,0.4583373333121017
1325.801908590812,14.656789591535944,0.9622246577482071,0.9914460163815438,0.004148708009553556,0.0,0.47917086014899724
1325.822742118465,14.643950435848835,0.9736707960359017,1.0032617556908492,0.004122839611347638,0.0,0.5000043878019369
1325.843575646757,14.649593390459696,0.9686234128218517,0.9980818086177224,0.004146892624765631,0.0,0.520837916094024
1325.8644091757474,14.652725020441725,0.9658336010070706,0.9952268829232428,0.004151332369404433,0.0,0.5416714450843756
1325.8852427054364,14.64777095783925,0.9702506342708856,0.9997971207541493,0.004106725916100493,0.0,0.5625049747734465
1325.9060762357076,14.648419144414454,0.9696715656702033,0.9992181602929564,0.00409053397925727,0.0,0.5833385050445941
1325.9269097666195,14.641798875458502,0.9756021939041165,1.0053463044978364,0.0040541220881186646,0.0,0.6041720359564806
1325.9477432981134,14.637311395763227,0.9796428207957382,1.009525976226309,0.004029558202839475,0.0,0.6250055674504438
1325.9685768301895,14.654396796212513,0.9643475911003713,0.9937787694382811,0.004089801912047468,0.0,0.6458390995264836
1325.989410362789,14.65485136854139,0.9639439258504836,0.9933763665997686,0.0040981778929986695,0.0,0.6666726321259375
1326.010243895912,14.645160133615626,0.9725865626251995,1.0022955899601567,0.004083366587428457,0.0,0.6875061652490331
1326.0310774295594,14.651988072285855,0.9664893872845534,0.9960237864808861,0.004132770009128896,0.0,0.7083396988964523
1326.0519109636734,14.648609050848588,0.9695019749677307,0.9991391034618332,0.0041268016281998075,0.0,0.7291732330104423
1326.072744498252,14.643965141494665,0.9736576083381431,1.003431487812798,0.004120232314319356,0.0,0.7500067675889568
1326.093578033238,14.648010476285632,0.9700366160849666,0.9997084686830775,0.004141761171426974,0.0,0.7708403025749249
1326.114411568747,14.645895591269973,0.9719279735320767,1.0016654190383825,0.004140762717932207,0.0,0.7916738380840798
1326.135245104606,14.655891900441738,0.9630205579762218,0.9924921754905562,0.004185627152421577,0.0,0.8125073739429354
1326.156078640874,14.645044030182671,0.9726905719380355,1.0024639335934202,0.004145016251783176,0.0,0.8333409102110636
1326.1769121775485,14.648594732591333,0.9695147604584974,0.9991957406960317,0.004167844192859407,0.0,0.8541744468855086
1326.19774571463,14.648279050672631,0.9697966915358304,0.9994901786393642,0.004157129893237108,0.0,0.8750079839669525
1326.2185792520027,14.657116216034222,0.9619352330465878,0.991390923983677,0.004189509669239987,0.0,0.895841521339662
1326.2394127897824,14.647635870642299,0.9703713602741699,1.0000873594544448,0.004155997376420003,0.0,0.9166750591193704
1326.260246327853,14.63892482826393,0.9781881269728411,1.0081445698503664,0.0041240794453344005,0.0,0.9375085971901171
1326.281079866274,14.645944865745182,0.9718838650700877,1.0016473666532015,0.004145597947202921,0.0,0.9583421356110193
1326.301913404986,14.64385752239749,0.973754122892624,1.0035740872677452,0.0041378522561744905,0.0,0.9791756743229598
1326.3227469439885,14.643013762704914,0.974511151910991,1.0043525737261856,0.004136572018177867,0.0,1.0000092133254839
1326.343580483282,14.648680714862294,0.969437985105729,0.9991214233034721,0.004168306910568886,0.0,1.0208427526190462
1326.3644140228075,14.66009740453984,0.9592975971243672,0.9886670390551529,0.004220177221864567,0.0,1.0416762921445297
1326.3852475626254,14.654461015524799,0.9642905533895947,0.993808437179635,0.004209600494825553,0.0,1.0625098319624158
1326.4060811027346,14.652321617832271,0.9661925207735282,0.9957633058721947,0.004214206248683556,0.0,1.0833433720715675
1326.4269146430756,14.65908029106829,0.960196684463,0.9895777959699198,0.004248829555084631,0.0,1.1041769124126404
1326.4477481836495,14.646410812534626,0.9714668678211763,1.001185702138747,0.004210815789704023,0.0,1.125010452986544
1326.468581724456,14.652691636296824,0.9658632988512248,0.9954027461813002,0.0042472556127230296,0.0,1.1458439937930507
1326.4894152654379,14.655674440788465,0.9632134585068076,0.9926630571880992,0.00426474911103593,0.0,1.1666775347748626
1326.51024880671,14.656693924279708,0.9623094457916985,0.9917217397949489,0.004282498653431833,0.0,1.1875110760470307
1326.5310823481,14.655985816130805,0.9629372607375599,0.9923582150331093,0.004294956645614945,0.0,1.2083446174369783
1326.5519158897214,14.655813701343703,0.9630899210965879,0.9925041563068898,0.004311182096347728,0.0,1.2291781590583923
1326.572749431576,14.66502412892303,0.9549544720994879,0.9841081163944561,0.004356092839997317,0.0,1.2500117009130918
1326.5935829735472,14.659497704988368,0.9598276054675127,0.9891170000980122,0.004345576913677319,0.0,1.2708452428842065
1326.614416515693,14.65358342633492,0.9650702944186815,0.9945057339396312,0.004330496967477251,0.0,1.2916787850299443
1326.635250058072,14.653199503190738,0.9654116096808226,0.9948426968046598,0.004327050669117856,0.0,1.3125123274089674
1326.6560836005665,14.659255557437941,0.9600416959825564,0.9892935702852288,0.004348505212922256,0.0,1.3333458699034964
1326.676917143178,14.65379475859384,0.9648824673601001,0.9942654343324491,0.0043168459914982886,0.0,1.3541794125148954
1326.697750685964,14.664076565837242,0.9557882608030791,0.9848772272197307,0.004338230395178376,0.0,1.3750129553009174
1326.718584228924,14.660785099441515,0.9586901796109524,0.9878495510305086,0.004312301315964081,0.0,1.3958464982611076
1326.7394177720016,14.660024538033696,0.9593619801757987,0.9885230645999324,0.004297257036422146,0.0,1.4166800413386227
1326.7602513151955,14.660262616123184,0.9591516362392969,0.9882868128858113,0.004290459593147233,0.0,1.437513584532553
1326.781084858564,14.649618468702549,0.9686010398987267,0.9980027472305676,0.004244615453321116,0.0,1.4583471279011064
1326.8019184019895,14.656556502491181,0.9624312531459096,0.9916245189383706,0.004273501926637526,0.0,1.4791806713265032
1326.82275194559,14.65500747361947,0.9638053417965909,0.9930183219658189,0.004269008362823208,0.0,1.5000142149269777
1326.843585489249,14.6589964245525,0.9602708566793161,0.9893540401187981,0.004284879279080267,0.0,1.5208477585861147
1326.8644190330835,14.651546148751503,0.9668828542605371,0.9961427017217871,0.004246487327442642,0.0,1.5416813024205567
1326.8852525769762,14.65070393904898,0.9676331599370028,0.9968913409593028,0.0042231887066147816,0.0,1.5625148463132064
1326.906086120926,14.656661280427803,0.962338379117438,0.9914114544742417,0.004210627273251777,0.0,1.5833483902629268
1326.9269196650505,14.654244791330427,0.9644826108250726,0.9935946533756502,0.004168392612738352,0.0,1.6041819343874977
1326.9477532092328,14.644339734004586,0.9733217422818747,1.00267378094666,0.004100582904762858,0.0,1.6250154785698214
1326.968586753474,14.649633015528769,0.9685880625506829,0.9977699277895045,0.004090529476305537,0.0,1.645849022811035
1326.989420297832,14.651315190421712,0.9670885519254918,0.9961971142114411,0.004081142272842611,0.0,1.6666825671691186
1327.0102538422484,14.645695376054416,0.9721072184638593,1.001337832939027,0.004045607346538354,0.0,1.6875161115854098
1327.0310873867224,14.644798553943925,0.9729105143294876,1.0021355172669086,0.004041015017027197,0.0,1.708349656059454
1327.051920931313,14.642533365648548,0.9749424315089346,1.0041979159173802,0.004039081610667619,0.0,1.7291832006499135
1327.0727544759611,14.646161499808157,0.9716899670068698,1.000816670915639,0.0040577256048667815,0.0,1.750016745298126
1327.093588020668,14.647856542631226,0.970174155817282,0.9992235720507484,0.004066362569245702,0.0,1.7708502900050007
1327.114421565434,14.655953200235667,0.9629661881439849,0.9917674639122247,0.004099553249929697,0.0,1.7916838347709927
1327.1352551102568,14.649710504181831,0.9685189371906158,0.9974530795019441,0.0040808412688303755,0.0,1.812517379593828
1327.156088655138,14.650475487150697,0.9678367829620786,0.9967166618375279,0.004080284386238899,0.0,1.8333509244750985
1327.176922200078,14.65407238655363,0.9646357738228444,0.9933856684406331,0.004088273407772014,0.0,1.8541844694150313
1327.197755745076,14.644737184120238,0.9729655083823133,1.001928207026097,0.0040381437200006165,0.0,1.8750180144129445
1327.218589290074,14.648919944423703,0.9692244040585243,0.9980397348353496,0.004040634708074401,0.0,1.895851559411085
1327.239422835189,14.644464286316921,0.9732100922145314,1.0021070804192511,0.0040126306904093014,0.0,1.9166851045260955
1327.260256380303,14.637869717227545,0.9791391855622531,1.0081744901974112,0.0039658749814004595,0.0,1.9375186496399692
1327.281089925475,14.641126081204364,0.9762069291590518,1.005116977656691,0.003956677354104869,0.0,1.9583521948120506
1327.301923470647,14.640909374899207,0.9764017935369973,1.0052786320592306,0.003945065160636328,0.0,1.9791857399839046
1327.3227570158779,14.644339577268035,0.973321882790319,1.0020681178370714,0.003949524322592576,0.0,2.0000192852148757
1327.3435905611675,14.647544000152479,0.9704534725437793,0.9990749380837334,0.0039525524428126796,0.0,2.0208528305045093
1327.3644241064565,14.647766157553898,0.9702549239778905,0.9988298405197665,0.003949339751701289,0.0,2.0416863757934607
1327.385257651804,14.643234625393251,0.9743129350128332,1.0029658498278444,0.003931491960862784,0.0,2.0625199211410745
1327.406091197151,14.641984091120534,0.9754357801898279,1.0040795107930383,0.003927154240506249,0.0,2.0833534664880062
1327.426924742498,14.645316157414506,0.9724468088370725,1.0009600586264542,0.003937541811458092,0.0,2.104187011834938
1327.447758287903,14.645092540084022,0.9726471138039146,1.0011228925811644,0.0039464848494388475,0.0,2.1250205572400773
1327.468591833309,14.647195893513159,0.9707646673414269,0.9991414477972155,0.003960306585489339,0.0,2.145854102645899
1327.489425378773,14.650331026293244,0.967965565471806,0.9962161435129036,0.003978739686129487,0.0,2.166687648109928
1327.510258924236,14.653193702220063,0.9654167677840279,0.9935480864487273,0.004002515492585508,0.0,2.1875211935730476
1327.531092469699,14.647953809556045,0.9700872455443725,0.9983089587909737,0.004000820620309419,0.0,2.20835473903594
1327.5519260151625,14.639416832291898,0.9777449590393825,1.0061427815235013,0.003994152574495369,0.0,2.2291882844995143
1327.572759560685,14.648978180752337,0.9691724185422157,0.9972744051602146,0.004041702719964386,0.0,2.2500218300219785
1327.5935931062074,14.645123829674048,0.972619083707126,1.0007733896857445,0.004039304819169143,0.0,2.2708553755444427
1327.614426651729,14.645761783093354,0.972047763149135,1.0001373555766149,0.004036499062117948,0.0,2.2916889210659974
1327.635260197251,14.64379660552305,0.9738087583754174,1.0019003854499475,0.004023685062595025,0.0,2.312522466588007
1327.656093742772,14.650186952454268,0.9680940200334839,0.9959716508770395,0.00403956507415425,0.0,2.333356012109107
1327.6769272882939,14.643321877322318,0.9742346404261741,1.0022390662271992,0.004007466680273658,0.0,2.354189557630889
1327.6977608338746,14.649698608694994,0.9685295484858197,0.9963196792363195,0.004026177887406271,0.0,2.3750231032115607
1327.718594379397,14.648269454242763,0.9698052632561275,0.9975810598653768,0.004014643258148866,0.0,2.395856648734025
1327.739427924918,14.639278458479549,0.9778695776333701,1.0058244235045415,0.003981809192720723,0.0,2.4166901942548975
1327.7602614704974,14.659877720478761,0.9594917176785809,0.9868696865902891,0.004047402640560895,0.0,2.4375237398344325
1327.7810950160194,14.657801714808622,0.9613280898928681,0.9887063189577507,0.004036502751860074,0.0,2.458357285356442
1327.801928561541,14.643328614557534,0.9742285951017816,1.0019208494316072,0.003980282618096126,0.0,2.4791908308779966
1327.822762107063,14.643775486361623,0.9738277005680971,1.0014546531570763,0.003973311602338235,0.0,2.500024376400006
1327.864429198107,14.64303952376049,0.9744880301453078,1.0020242315146228,0.003949572767939045,0.0,2.541691467444025
1327.885262743629,14.644637810443562,0.9730545646229346,1.0004948048459577,0.003939565117240376,0.0,2.5625250129660344
1327.9060962891504,14.647504120890199,0.9704891181077279,0.9978011837508982,0.003930061463894601,0.0,2.5833585584873617
1327.9269298346144,14.643852277912906,0.9737588264760519,1.0011063781498402,0.003903722260382711,0.0,2.604192103951391
1327.9477633800789,14.648565356163187,0.9695409926739041,0.9967132886049159,0.0038930160859362915,0.0,2.625025649415875
1327.9685969256,14.651768671958443,0.966684710525458,0.9937198223378291,0.003884958454991065,0.0,2.6458591949369747
1327.9894304710056,14.650009444374215,0.9682523076159871,0.9952735311663669,0.003864728888347829,0.0,2.666692740342569
1328.010264016469,14.649207684849673,0.9689675754752579,0.9959504975575545,0.0038524800273999323,0.0,2.687526285805916
1328.0310975618745,14.634107440698802,0.9825379690321157,1.0098392030468213,0.0037918821352480735,0.0,2.70835983121151
1328.0519311072794,14.640369225593446,0.9768876702727286,1.0039721781828408,0.0038156669485053217,0.0,2.729193376616422
1328.0727646526855,14.641413224562672,0.9759487870143205,1.0029471031203154,0.0038251890430121083,0.0,2.750026922022471
1328.0935981980906,14.641934407796104,0.9754804171844902,1.0024051699873697,0.0038307410099753555,0.0,2.7708604674276103
1328.114431743438,14.636746181745231,0.9801529373438654,1.0071452856048049,0.003811109558863843,0.0,2.7916940127749967
1328.1352652887265,14.638978596467727,0.9781396860016093,1.0050148690007743,0.003821845561391075,0.0,2.8125275580634934
1328.1560988340734,14.633085428199152,0.9834632756071285,1.010422198201268,0.0038009614497676748,0.0,2.833361103410425
1328.176932379363,14.645612305576915,0.972181597949224,0.9987689966724195,0.0038391574494571912,0.0,2.8541946487000587
1328.197765924653,14.64496485059732,0.9727615100206127,0.9993020044334666,0.003830291991300005,0.0,2.8750281939899196
1328.218599469883,14.643397146674433,0.9741671033318929,1.000682639396944,0.003813614522399187,0.0,2.8958617392199812
1328.239433015114,14.638484827223737,0.9785846238522067,1.005156358002861,0.0037915122539024515,0.0,2.9166952844509524
1328.2602665602858,14.643378204000625,0.9741840996248873,1.0005721544599298,0.003799528055940743,0.0,2.9375288296228064
1328.2811001054595,14.639866915747549,0.9773397265091863,1.0037484151901759,0.0037803370816705322,0.0,2.9583623747964793
1328.3019336506325,14.644215406435134,0.973433203661453,0.9996713163384177,0.0037837526937131265,0.0,2.97919591996947
1328.3227671957466,14.633622775694267,0.9829766649782458,1.009405923176142,0.003739521347950831,0.0,3.0000294650835713
1328.3436007408604,14.62900445282519,0.9871667918355644,1.0136419136220685,0.003719252709404027,0.0,3.020863010197445
1328.364434285917,14.633360637248114,0.9832140219747036,1.0095161807998934,0.0037306298891617096,0.0,3.0416965552540205
