time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,15.31691796390282,1.0326672209702017,1.002548148781945,0.005473351373405411,0.0,0.0
1325.343571231831,15.311681909241942,1.0376593738334066,1.0074516867637577,0.005502398091594588,0.0,0.020833501167999202
1325.364404734628,15.316583861164087,1.0329850422190174,1.0029700916602848,0.00559387192087384,0.0,0.041667003964903415
1325.3852382390546,15.320147393134178,1.0296002044301094,0.9997400098288269,0.005679162982860111,0.0,0.06250050839162213
1325.406071745053,15.314154332751906,1.035299118609962,1.005330291604385,0.005718302302712697,0.0,0.0833340143899477
1325.4269052525651,15.326535000389043,1.0235606401136736,0.9939875412560187,0.005843782537028629,0.0,0.10416752190212719
1325.4477387614745,15.321751005428503,1.028080626440601,0.9984330458268779,0.00589317347336613,0.0,0.12500103081151792
1325.4685722717813,15.309317368772192,1.039921674060555,1.0099893109635398,0.0059098499373618505,0.0,0.14583454111834726
1325.489405783484,15.331228667650313,1.019145310188449,0.9898664449574373,0.006133299122161405,0.0,0.1666680528210236
1325.510239296467,15.321892493885084,1.0279466601393095,0.9984708380158358,0.006174219978953489,0.0,0.1875015658040411
1325.5310728106729,15.335052774584558,1.01556205926489,0.9864965129131662,0.0063314979519818,0.0,0.20833508000987422
1325.5519063261015,15.325480364472877,1.0245553644857726,0.9952880018886551,0.006370870671342673,0.0,0.22916859543852297
1325.572739842753,15.322699232618325,1.0271831446869175,0.9978963644275102,0.006456403014222427,0.0,0.25000211208998735
1325.593573360451,15.314216602333113,1.0352397434195564,1.0057792700337538,0.006479074909667313,0.0,0.27083562978805276
1325.614406879256,15.327427771981018,1.0227193397479382,0.9936704362722562,0.00662277632977858,0.0,0.2916691485929732
1325.6352403990495,15.318688768670945,1.0309843429363696,1.0017563305431185,0.006624769956905212,0.0,0.3125026683865144
1325.656073919891,15.32230469775622,1.0275564703613362,0.9984810304330974,0.006695039157871026,0.0,0.3333361892280209
1325.676907441723,15.30917354491156,1.0400594381471937,1.0106862165225072,0.0066810247506764835,0.0,0.3541697110599671
1325.6977409644269,15.311118085407408,1.0381983712631473,1.008933539426075,0.006767571095809696,0.0,0.37500323376389133
1325.7185744880626,15.327849668660056,1.0223220074409562,0.9935596085618215,0.0069726237770082015,0.0,0.3958367573995929
1325.7394080125714,15.312043557772215,1.0373137968013002,1.0081852586129165,0.007016816414358456,0.0,0.4166702819084094
1325.760241537837,15.309449114955154,1.0397954947929278,1.0106529789202328,0.007090564778283891,0.0,0.43750380717392545
1325.781075063975,15.314839862988965,1.0346456405054025,1.0057028268945596,0.0072473744671382,0.0,0.4583373333121017
1325.801908590812,15.31962432423457,1.0300963485136874,1.0013358508236165,0.007394454593056247,0.0,0.47917086014899724
1325.822742118465,15.32507397578581,1.0249389250965941,0.9963771367773965,0.007523792385188868,0.0,0.5000043878019369
1325.843575646757,15.317093440161186,1.032500335186495,1.0037828838616416,0.007533781298999525,0.0,0.520837916094024
1325.8644091757474,15.32962140607173,1.020655111663679,0.9923214690605604,0.007644183430149396,0.0,0.5416714450843756
1325.8852427054364,15.322883517774166,1.0270088127071846,0.9985534130689371,0.007585021696886954,0.0,0.5625049747734465
1325.9060762357076,15.339134418209246,1.011751390873513,0.9837724759466977,0.007687100740357401,0.0,0.5833385050445941
1325.9269097666195,15.343162788075485,1.0080044796456542,0.9801826638042811,0.007722007782328077,0.0,0.6041720359564806
1325.9477432981134,15.307813358984934,1.0413632177491023,1.0126758562671274,0.007493064768944079,0.0,0.6250055674504438
1325.9685768301895,15.3330005562736,1.017483452309255,0.989507782223269,0.007682219895596347,0.0,0.6458390995264836
1325.989410362789,15.332186395971137,1.0182467181036308,0.9903038913446341,0.00773430660103337,0.0,0.6666726321259375
1326.010243895912,15.322897437417012,1.0269956460612053,0.9988669564463402,0.007751071453656643,0.0,0.6875061652490331
1326.0310774295594,15.317605729790198,1.0320132790814807,1.003801585157691,0.007789748363868821,0.0,0.7083396988964523
1326.0519109636734,15.321236924916303,1.028567523124048,1.0005042022146433,0.007861033931343799,0.0,0.7291732330104423
1326.072744498252,15.31773827857019,1.0318872965906212,1.003787686533729,0.007883066135581882,0.0,0.7500067675889568
1326.093578033238,15.340404788652307,1.0105682789764214,0.9831023145345351,0.008099294653383106,0.0,0.7708403025749249
1326.114411568747,15.324788633128334,1.025208325001759,0.9973982686094879,0.008031984292337374,0.0,0.7916738380840798
1326.135245104606,15.316498486630964,1.0330662719714618,1.0050972120883142,0.008019201310297777,0.0,0.8125073739429354
1326.156078640874,15.312080060170212,1.0372789229485186,1.0092501191127947,0.008017061604846274,0.0,0.8333409102110636
1326.1769121775485,15.344318267995563,1.0069322952818511,0.9797761585384547,0.008282785812387354,0.0,0.8541744468855086
1326.19774571463,15.338570721074326,1.0122768126420278,0.9850294112128231,0.008268746598380134,0.0,0.8750079839669525
1326.2185792520027,15.330542986671585,1.0197891399312191,0.9923927307437329,0.008247618253788625,0.0,0.895841521339662
1326.2394127897824,15.338617893564127,1.0122328327322851,0.9850921658675544,0.008327576610541067,0.0,0.9166750591193704
1326.260246327853,15.334625245423315,1.0159620347731866,0.9887742529132186,0.00832390391561723,0.0,0.9375085971901171
1326.281079866274,15.324681787323712,1.0253092193054454,0.9979245985910343,0.008267561206318896,0.0,0.9583421356110193
1326.301913404986,15.336176885759794,1.0145111466382983,0.9874676013290788,0.008383339983618265,0.0,0.9791756743229598
1326.3227469439885,15.3241811907032,1.0257820640637432,0.9984912682954256,0.008332183503693196,0.0,1.0000092133254839
1326.343580483282,15.336009988725303,1.0146671070966744,0.9877245796058417,0.00847940808558231,0.0,1.0208427526190462
1326.3644140228075,15.34347150470088,1.0077179058878314,0.9810120354123626,0.008590915982013638,0.0,1.0416762921445297
1326.3852475626254,15.310613277963881,1.0386811884693812,1.0112084221783932,0.00840116012960515,0.0,1.0625098319624158
1326.4060811027346,15.31486820218844,1.03461863519195,1.007306721320191,0.00848480233909768,0.0,1.0833433720715675
1326.4269146430756,15.31405473020586,1.035394098548671,1.008115089998202,0.008540102177554324,0.0,1.1041769124126404
1326.4477481836495,15.32111279820107,1.0286851207558152,1.0016358377760228,0.008642902389412895,0.0,1.125010452986544
