time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,15.900866416484615,1.0499472837257273,1.0089802905980143,0.009120676718972456,0.0,0.0
1325.343571231831,15.931325338505406,1.0209016965567574,0.9814157450168184,0.009447921699417829,0.0,0.020833501167999202
1325.3852382390546,15.951559462199196,1.0020520389372665,0.9639722859611465,0.009814933037578868,0.0,0.06250050839162213
1325.4269052525651,15.921443435984026,1.0302359169432003,0.9917737966404034,0.009710141228843764,0.0,0.10416752190212719
1325.4477387614745,15.940347456117635,1.0124534823727869,0.9749908724368775,0.009950929223921453,0.0,0.12500103081151792
1325.510239296467,15.913051555415942,1.0382296771830808,1.0008345352339658,0.009918275809571052,0.0,0.1875015658040411
1325.5519063261015,15.91438646137435,1.036953964608002,1.0002753817460377,0.010108671491677063,0.0,0.22916859543852297
1325.572739842753,15.909369058260129,1.0417570246812338,1.005242595466157,0.010128240724971033,0.0,0.25000211208998735
1325.614406879256,15.920679132289422,1.0309614065500186,0.9954809699107701,0.01033978197868155,0.0,0.2916691485929732
1325.6352403990495,15.921375522845517,1.0303003605368446,0.9951674896128638,0.0103615782954523,0.0,0.3125026683865144
1325.656073919891,15.917741502990886,1.0337546110778755,0.9988280028697373,0.010338394459466427,0.0,0.3333361892280209
1325.676907441723,15.91333447136704,1.037959175500435,1.0032140247819938,0.010320342457839317,0.0,0.3541697110599671
1325.7394080125714,15.91073818252784,1.0404441865266896,1.0065775916000597,0.010402267694694165,0.0,0.4166702819084094
1325.760241537837,15.925254232036185,1.02662625827288,0.993522109518704,0.010590008223339376,0.0,0.43750380717392545
1325.781075063975,15.9141971192915,1.0371348153003181,1.0040058484160441,0.01054893898536612,0.0,0.4583373333121017
1325.822742118465,15.911307512105381,1.039898749830019,1.007305712743337,0.0106074838142074,0.0,0.5000043878019369
1325.843575646757,15.901985244243408,1.048865892949357,1.0163038260172106,0.010523475617852527,0.0,0.520837916094024
1325.8644091757474,15.912687337445018,1.0385780171730485,1.006642467123768,0.010606504166820928,0.0,0.5416714450843756
