time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,14.900478477517826,0.9636248841448766,1.0213396170822797,0.004312261498344883,0.0,0.0
1325.343571231831,14.903805032636415,0.9606769806015223,1.0181186374248579,0.004345830936025971,0.0,0.020833501167999202
1325.364404734628,14.905297155622568,0.9593576328090225,1.0166239737589529,0.004375217706622896,0.0,0.041667003964903415
1325.3852382390546,14.905956716954535,0.9587750207143932,1.0159101699903086,0.00440176795944823,0.0,0.06250050839162213
1325.406071745053,14.900482464686409,0.9636213454143905,1.0209483498127718,0.004403479016452228,0.0,0.0833340143899477
1325.4269052525651,14.901904756286246,0.9623598481605766,1.0195149406931847,0.004432464414777465,0.0,0.10416752190212719
1325.4477387614745,14.909469990390589,0.955677588024675,1.0123395818496401,0.004489263295359654,0.0,0.12500103081151792
1325.4685722717813,14.904552880570526,0.9600155004735901,1.0168379717780778,0.004486349427926363,0.0,0.14583454111834726
1325.489405783484,14.916059178145343,0.9498952724103032,1.006022995223897,0.004553035503011359,0.0,0.1666680528210236
1325.510239296467,14.927131983794116,0.9402570619710511,0.9957204659458393,0.0046210771680675914,0.0,0.1875015658040411
1325.5310728106729,14.910116345163503,0.9551088283764412,1.0113519459575513,0.004578270243654007,0.0,0.20833508000987422
1325.5519063261015,14.920656999564542,0.9458812086596303,1.0014854754919331,0.004651875763644617,0.0,0.22916859543852297
1325.572739842753,14.931716365729951,0.9362953169318008,0.9912415274278698,0.004712648066640145,0.0,0.25000211208998735
1325.593573360451,14.91851504862228,0.9477490941912181,1.003271722753722,0.004680350910471856,0.0,0.27083562978805276
1325.614406879256,14.928857370809023,0.9387640483237414,0.9936654208855987,0.0047266717591429195,0.0,0.2916691485929732
1325.6352403990495,14.928287199250024,0.93925716730377,0.9940924067402378,0.004729273606474031,0.0,0.3125026683865144
1325.676907441723,14.92778242308274,0.9396939445428041,0.9943645217574271,0.004730163230507183,0.0,0.3541697110599671
1325.7185744880626,14.932284004086771,0.9358059363390089,0.990060765625317,0.004761205783323142,0.0,0.3958367573995929
1325.7394080125714,14.931436543754714,0.9365366552682,0.9907389372199094,0.004775807986727078,0.0,0.4166702819084094
1325.760241537837,14.929208667315873,0.9384603546794166,0.9926788213220525,0.004777169104175183,0.0,0.43750380717392545
1325.781075063975,14.925923091663059,0.9413045561917162,0.9955918619635095,0.0047864151778469,0.0,0.4583373333121017
1325.822742118465,14.922435169702645,0.944333354620581,0.9986036317937896,0.0047881117630734086,0.0,0.5000043878019369
1325.843575646757,14.92911979136792,0.9385371780984976,0.9923790230909468,0.00481059859101293,0.0,0.520837916094024
