time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,14.106814855469969,1.0077934905514856,0.9995084061754052,0.0023102161123213466,0.0,0.0
1325.343571231831,14.101258849880272,1.0129638600140087,1.0046502970240307,0.0023088733830242962,0.0,0.020833501167999202
1325.364404734628,14.102506042175253,1.0118009298490565,1.003510590731153,0.0023231105020735574,0.0,0.041667003964903415
1325.3852382390546,14.103151874801979,1.011199255391095,1.002927190907714,0.0023337149539285145,0.0,0.06250050839162213
1325.406071745053,14.104738447018363,1.0097226821622596,1.0014756948286818,0.002347729104242955,0.0,0.0833340143899477
1325.4269052525651,14.10931189687539,1.0054783697341199,0.9972786750658253,0.002367962965317537,0.0,0.10416752190212719
1325.4477387614745,14.109715326731886,1.0051048308951207,0.9969204863605841,0.0023770964959660724,0.0,0.12500103081151792
1325.4685722717813,14.10808764313519,1.0066127658363013,0.9984281470118762,0.0023830050980431,0.0,0.14583454111834726
1325.489405783484,14.10516443895023,1.0093265920779166,1.0011316339422114,0.002389203234269453,0.0,0.1666680528210236
1325.510239296467,14.11296961891942,1.002096726611348,0.9939718008521121,0.002414778795358011,0.0,0.1875015658040411
1325.5310728106729,14.10774393169429,1.0069314796201403,0.9987784322178177,0.0024132712816809588,0.0,0.20833508000987422
1325.5519063261015,14.10701794853195,1.0076049947426033,0.9994572741612558,0.002424717534623821,0.0,0.22916859543852297
1325.572739842753,14.10297441505023,1.01136454584917,1.0031969376873402,0.002424034353914549,0.0,0.25000211208998735
1325.593573360451,14.105136330456912,1.0093527227502572,1.0012115552798304,0.0024361405513825376,0.0,0.27083562978805276
1325.614406879256,14.109562553677755,1.0052462683250636,0.9971480780746211,0.0024512798035621797,0.0,0.2916691485929732
1325.6352403990495,14.10836827757112,1.006352616364009,0.9982550822842254,0.002450463330730244,0.0,0.3125026683865144
1325.656073919891,14.106509492764982,1.008076971773961,0.99997485536917,0.002445544751001227,0.0,0.3333361892280209
1325.676907441723,14.107886472446244,1.0067992934146197,0.9987164372058603,0.0024502636013598172,0.0,0.3541697110599671
1325.6977409644269,14.106654329291018,1.0079425039098673,0.9998591821842623,0.0024509504140486503,0.0,0.37500323376389133
1325.7185744880626,14.109745618146409,1.005076789440642,0.997024851072518,0.002460364930225687,0.0,0.3958367573995929
1325.7394080125714,14.108376540069061,1.0063449580076358,0.9982909899239345,0.0024651439119359538,0.0,0.4166702819084094
1325.760241537837,14.107473658451287,1.0071821671360832,0.999129351221229,0.00246706807922677,0.0,0.43750380717392545
1325.781075063975,14.10488695680748,1.0095845791434241,1.0015201487824354,0.002467996984998899,0.0,0.4583373333121017
1325.801908590812,14.10653393838563,1.0080542749257702,1.000009377345168,0.0024758666151669384,0.0,0.47917086014899724
1325.822742118465,14.107548656520704,1.0071125976504771,0.9990822414346151,0.0024824254931148622,0.0,0.5000043878019369
1325.843575646757,14.10831505028489,1.006401953147239,0.9983840153507769,0.002484346185838086,0.0,0.520837916094024
1325.8644091757474,14.105971451878322,1.0085766521184718,1.0005478844610536,0.0024784969909351015,0.0,0.5416714450843756
1325.8852427054364,14.103578764500906,1.010801750276299,1.0027615131550682,0.0024675734608068005,0.0,0.5625049747734465
1325.9060762357076,14.109432641630175,1.0053665566729755,0.9973754945680616,0.0024763796171988358,0.0,0.5833385050445941
1325.9269097666195,14.107429606552298,1.007223032667683,0.9992229097704488,0.0024695825290972084,0.0,0.6041720359564806
1325.9477432981134,14.104251172317165,1.0101759439576479,1.002157820480713,0.0024602401487596663,0.0,0.6250055674504438
1325.9685768301895,14.112943122859939,1.0021211818504223,0.9941721449089654,0.002477707743934942,0.0,0.6458390995264836
1325.989410362789,14.102986265649538,1.0113535070622832,1.003336181151203,0.002457442545320436,0.0,0.6666726321259375
1326.010243895912,14.105105404107974,1.0093814737847617,1.0013844633509774,0.002465679058448247,0.0,0.6875061652490331
1326.0310774295594,14.109867930282181,1.0049635702590167,0.9970059748410347,0.002479162626274996,0.0,0.7083396988964523
1326.0519109636734,14.107145687123323,1.0074864553856673,0.9995130600077984,0.00247391557427428,0.0,0.7291732330104423
1326.072744498252,14.103287965634427,1.011072515282797,1.0030746837318452,0.00246797900228959,0.0,0.7500067675889568
1326.093578033238,14.107484078111096,1.0071725013948616,0.9992092081937892,0.002483434296870049,0.0,0.7708403025749249
1326.114411568747,14.108898606655178,1.0058611823145183,0.9979116981809415,0.002482806647314681,0.0,0.7916738380840798
1326.135245104606,14.109423873724221,1.005374675583418,0.997432241680348,0.0024854638917243903,0.0,0.8125073739429354
1326.156078640874,14.108680324829665,1.0060634259962211,0.9981185196305629,0.0024837036120919603,0.0,0.8333409102110636
1326.1769121775485,14.103538999600078,1.010838771393627,1.0028589060438906,0.0024718611541501316,0.0,0.8541744468855086
1326.19774571463,14.109976067754694,1.0048634825873763,0.9969332888516481,0.0024858480741950166,0.0,0.8750079839669525
1326.2185792520027,14.10465805449246,1.0097974490916846,1.0018306047358574,0.0024762923086639123,0.0,0.895841521339662
1326.2394127897824,14.105154873140837,1.0093354847244782,1.0013743465034453,0.0024799720149543333,0.0,0.9166750591193704
1326.260246327853,14.106423721962676,1.0081566108111255,1.0002066017395717,0.002475876719256753,0.0,0.9375085971901171
1326.281079866274,14.106483482149633,1.0081011222225897,1.0001531586855128,0.002476366659329293,0.0,0.9583421356110193
1326.301913404986,14.109734019229665,1.0050875267304376,0.9971647093091716,0.0024854945749412465,0.0,0.9791756743229598
1326.3227469439885,14.110016580777277,1.0048259879387964,0.9969064001367062,0.0024855062088447156,0.0,1.0000092133254839
1326.343580483282,14.103916512933704,1.010487361191209,1.0025241126459692,0.0024776390668071907,0.0,1.0208427526190462
1326.3644140228075,14.105902414102832,1.0086407856547408,1.000692836331724,0.002484650276956593,0.0,1.0416762921445297
1326.3852475626254,14.10290472814234,1.011429461368702,1.0034600745060787,0.002481483380936908,0.0,1.0625098319624158
1326.4060811027346,14.106439376731437,1.008142074734343,1.0001989146600627,0.002492091711680231,0.0,1.0833433720715675
1326.4269146430756,14.103196987652261,1.0111572404590137,1.0031904425154383,0.0024878980686129882,0.0,1.1041769124126404
1326.4477481836495,14.105744740525198,1.0087872738614578,1.0008390653985864,0.002496902316465139,0.0,1.125010452986544
1326.468581724456,14.106049647980237,1.0085040157613525,1.0005577524866003,0.002501085330787299,0.0,1.1458439937930507
1326.4894152654379,14.108467877398237,1.0062603030111874,0.9983312360904951,0.002508321335888664,0.0,1.1666775347748626
1326.51024880671,14.105398549520608,1.0091089807008107,1.0011567842590507,0.002506720855559762,0.0,1.1875110760470307
1326.5310823481,14.102987516939969,1.0113523414971748,1.003381585691303,0.0025057495861526124,0.0,1.2083446174369783
1326.5519158897214,14.10355879234527,1.0108203441810306,1.0028527091000043,0.002513466442478039,0.0,1.2291781590583923
1326.572749431576,14.109256229520113,1.0055299234690906,0.9976027311000574,0.0025253059067578375,0.0,1.2500117009130918
1326.5935829735472,14.10183969856253,1.0124220881149875,1.0044391054669615,0.0025122746671480023,0.0,1.2708452428842065
1326.614416515693,14.103084338289628,1.0112621574061245,1.0032866818871522,0.0025192373107074503,0.0,1.2916787850299443
1326.635250058072,14.10875699838375,1.0059923813589382,0.998056652812486,0.0025311504445492895,0.0,1.3125123274089674
1326.676917143178,14.105931217450138,1.008614027916195,1.0006534358229844,0.0025211641850020707,0.0,1.3541794125148954
1326.697750685964,14.109377667874874,1.005417462384748,0.9974797474866677,0.0025302405646717026,0.0,1.3750129553009174
1326.718584228924,14.10361629999899,1.0107668059766042,1.0027843223619164,0.0025114229756322084,0.0,1.3958464982611076
1326.7394177720016,14.106107401904488,1.0084503715011899,1.0004834751347023,0.002514217219210591,0.0,1.4166800413386227
1326.7602513151955,14.106702437439598,1.0078978437306645,0.999932436300704,0.0025155077816976083,0.0,1.437513584532553
1326.781084858564,14.10746654520773,1.0071887657513794,0.9992259209821799,0.0025144652685252437,0.0,1.4583471279011064
1326.8019184019895,14.10656892836721,1.0080217889204097,1.0000491454962783,0.00251448010488004,0.0,1.4791806713265032
1326.82275194559,14.105219515819591,1.0092753925889015,1.0012894546002558,0.0025139769602267074,0.0,1.5000142149269777
1326.843585489249,14.108331294672112,1.006386895842658,0.9984202828334497,0.0025205465813007504,0.0,1.5208477585861147
1326.8644190330835,14.109914106285546,1.0049208303980706,0.9969621318207371,0.0025226112658865893,0.0,1.5416813024205567
1326.8852525769762,14.10269147149712,1.011628142445374,1.0036124560845667,0.0025010406381057327,0.0,1.5625148463132064
1326.906086120926,14.107203164916772,1.007433121467759,0.9994466631778636,0.002503768895706081,0.0,1.5833483902629268
1326.9269196650505,14.104735966307706,1.0097249891984161,1.0017161916374966,0.0024921483841272075,0.0,1.6041819343874977
1326.9477532092328,14.10483946538084,1.0096287405708555,1.0016163800406395,0.0024826403653851886,0.0,1.6250154785698214
1326.968586753474,14.109037795721965,1.0057322413204803,0.9977463460611999,0.002486128784467958,0.0,1.645849022811035
1326.989420297832,14.109447512203618,1.005352786960986,0.9973653000114047,0.002480013440445928,0.0,1.6666825671691186
1327.0102538422484,14.110837335445463,1.0040666838129488,0.9960846744053559,0.0024828576153463583,0.0,1.6875161115854098
1327.0310873867224,14.105184447544126,1.009307991777293,1.001279403359714,0.0024709156080088717,0.0,1.708349656059454
1327.051920931313,14.108210968136184,1.0064984346850283,0.998487158082373,0.0024784349796080954,0.0,1.7291832006499135
1327.0727544759611,14.113070789877803,1.0020033536885413,0.9940227010094643,0.0024919887686606053,0.0,1.750016745298126
1327.093588020668,14.103240874594626,1.0111163689264349,1.0030577940279404,0.002470590148753139,0.0,1.7708502900050007
1327.114421565434,14.107329461885115,1.0073159398277745,0.9992822007047363,0.0024815093006097812,0.0,1.7916838347709927
1327.1352551102568,14.101876554942987,1.0123877210374497,1.004307917901485,0.0024790718074741446,0.0,1.812517379593828
1327.156088655138,14.112647362954606,1.002394201794788,0.9943884667694084,0.0024925662861428324,0.0,1.8333509244750985
1327.176922200078,14.105871377896184,1.0086696184698833,1.0006079059023019,0.0024779053645409537,0.0,1.8541844694150313
1327.197755745076,14.108004951502327,1.0066894342045296,0.998637578750298,0.0024827395336041655,0.0,1.8750180144129445
1327.218589290074,14.107830966586963,1.0068507651147782,0.9987915244689742,0.002474584033472576,0.0,1.895851559411085
1327.239422835189,14.103977065643981,1.0104310067637443,1.002336866069125,0.0024629811120470504,0.0,1.9166851045260955
1327.260256380303,14.108715741181197,1.0060306090793019,0.9979653831909991,0.0024688315364705072,0.0,1.9375186496399692
1327.281089925475,14.110242626984043,1.0046168087117135,0.9965564723655583,0.0024662251899794665,0.0,1.9583521948120506
1327.301923470647,14.104565221640517,1.0098837927029396,1.0017746018284246,0.0024510722664052237,0.0,1.9791857399839046
1327.3227570158779,14.11163406931706,1.0033301508627082,0.995266915662743,0.0024642344791518606,0.0,2.0000192852148757
1327.3435905611675,14.10579399006053,1.00874151580579,1.0006279756604721,0.0024502746046738033,0.0,2.0208528305045093
1327.3644241064565,14.10546829454782,1.0090441601002567,1.0009212533701624,0.002449547699575786,0.0,2.0416863757934607
1327.385257651804,14.103792067380652,1.0106031884657545,1.0024606800863594,0.0024456381151762613,0.0,2.0625199211410745
1327.406091197151,14.099760931127935,1.0143623440302718,1.0061823607148908,0.0024392845314604164,0.0,2.0833534664880062
1327.426924742498,14.108495309782102,1.0062348789992974,0.9981132041762142,0.0024598561250084574,0.0,2.104187011834938
1327.447758287903,14.103242946522649,1.011114439398498,1.002946010334639,0.002451673012841466,0.0,2.1250205572400773
1327.468591833309,14.107387315272444,1.0072622664894744,0.9991175129568645,0.0024612061471770332,0.0,2.145854102645899
1327.489425378773,14.103648906785633,1.0107364511237802,1.00255603392611,0.0024573138800400574,0.0,2.166687648109928
1327.510258924236,14.109964610190506,1.0048740867733197,0.9967334909524188,0.002474960237449956,0.0,2.1875211935730476
1327.531092469699,14.104660912523201,1.0097947909613394,1.001606574576874,0.002471978149034292,0.0,2.20835473903594
1327.5519260151625,14.103629271931855,1.0107547298196438,1.0025508722279384,0.002470970783477249,0.0,2.2291882844995143
1327.572759560685,14.104802591405726,1.0096630303523757,1.0014600887479161,0.002486575102683273,0.0,2.2500218300219785
1327.5935931062074,14.098885918219462,1.0151801650579952,1.0069243233374696,0.0024705321403449285,0.0,2.2708553755444427
1327.614426651729,14.111390802812561,1.0035549789223543,0.9953856055883468,0.0024975790113933084,0.0,2.2916889210659974
1327.635260197251,14.107593756277673,1.0070707646620767,0.9988645851786256,0.0024905487020032155,0.0,2.312522466588007
1327.656093742772,14.105087876505433,1.0093977688848175,1.0011643367468408,0.002480406508208678,0.0,2.333356012109107
1327.6769272882939,14.107092510002484,1.007535801203526,0.999309200928582,0.0024830931438198692,0.0,2.354189557630889
1327.6977608338746,14.10709440757155,1.0075340403088557,0.9992990156989555,0.002483246360653376,0.0,2.3750231032115607
1327.718594379397,14.108104505065958,1.0065971328465466,0.9983612568894831,0.002487722778658595,0.0,2.395856648734025
1327.739427924918,14.104221578936606,1.0102034782043856,1.0019294792302902,0.002475532006765427,0.0,2.4166901942548975
1327.7602614704974,14.10929667227328,1.0054924690294835,0.997248402847196,0.002486986411949367,0.0,2.4375237398344325
1327.7810950160194,14.10787744091607,1.0068076683550304,0.9985440833103789,0.0024830682728396274,0.0,2.458357285356442
1327.801928561541,14.102792160582693,1.0115343303488857,1.0032230997466531,0.0024721714509413914,0.0,2.4791908308779966
1327.822762107063,14.10412541930853,1.0102929521411896,1.0019830151661542,0.0024737660822926446,0.0,2.500024376400006
1327.864429198107,14.10723196205677,1.0074064015262294,0.9991022424333497,0.0024776328972847994,0.0,2.541691467444025
1327.885262743629,14.105523922758914,1.0089924625669469,1.0006661328273578,0.002469290650177675,0.0,2.5625250129660344
1327.9060962891504,14.103915429096443,1.0104883699117413,1.0021405266261718,0.0024622795575894962,0.0,2.5833585584873617
1327.9269298346144,14.105489252890667,1.0090246823585594,1.000679713273461,0.0024611937380374766,0.0,2.604192103951391
1327.9477633800789,14.104250000080555,1.0101770346147134,1.0018132480081976,0.0024544336867354443,0.0,2.625025649415875
1327.9685969256,14.104088177641891,1.0103276066350335,1.001953225739762,0.0024511723498475742,0.0,2.6458591949369747
1327.9894304710056,14.106658470719246,1.0079386592249808,0.99957469996759,0.002451476410066088,0.0,2.666692740342569
1328.010264016469,14.109346263035182,1.0054465444313345,0.9970938560104715,0.0024548625368626033,0.0,2.687526285805916
1328.0310975618745,14.104367693695657,1.0100675375353079,1.001666955747484,0.0024428212713025234,0.0,2.70835983121151
1328.0519311072794,14.109019488223758,1.005749199948514,0.9973750194700928,0.002456958393700409,0.0,2.729193376616422
1328.0727646526855,14.101665839391547,1.0125842204615696,1.004143502191219,0.002442618332960223,0.0,2.750026922022471
1328.0935981980906,14.10548633978599,1.0090273896445952,1.0006066782070435,0.002451408302345019,0.0,2.7708604674276103
1328.114431743438,14.10820269325102,1.006506105692651,0.9980967740054879,0.0024587974620218444,0.0,2.7916940127749967
1328.1352652887265,14.108355506818434,1.006364453452895,0.9979466012662086,0.002461002173985247,0.0,2.8125275580634934
1328.1560988340734,14.102579581839287,1.0117324003293857,1.0032598519159157,0.00244749273267146,0.0,2.833361103410425
1328.176932379363,14.105601278645917,1.008920577033278,1.0004617679377321,0.002455266245139216,0.0,2.8541946487000587
1328.197765924653,14.102006162339787,1.0122668766691905,1.0037701322099082,0.002446076917235426,0.0,2.8750281939899196
1328.218599469883,14.107006747843656,1.0076153894661408,0.9991478200906407,0.0024544054203792303,0.0,2.8958617392199812
1328.239433015114,14.102787909227025,1.0115382911642388,1.0030278088715634,0.0024454984944041417,0.0,2.9166952844509524
1328.2602665602858,14.108940699407096,1.0058221869818482,0.9973498760763989,0.0024558120679575575,0.0,2.9375288296228064
1328.2811001054595,14.104852039340777,1.009617048082597,1.0011027837842181,0.0024457309905792065,0.0,2.9583623747964793
1328.3019336506325,14.099435398799503,1.0146665221922562,1.0060996061882252,0.0024315385059660464,0.0,2.97919591996947
1328.3227671957466,14.10459488457112,1.0098562024802642,1.0013198519382562,0.0024416359218200575,0.0,3.0000294650835713
1328.3436007408604,14.104599275840009,1.0098521181169204,1.0013057242761507,0.0024409571472264447,0.0,3.020863010197445
1328.364434285917,14.10857332331096,1.0061625804858445,0.9976373483460328,0.0024514262925343097,0.0,3.0416965552540205
1328.3852678309725,14.107672296004537,1.006997918051887,0.9984555130477799,0.002448022210312935,0.0,3.062530100309459
1328.406101375971,14.107357607071519,1.007289827842833,0.9987348275867755,0.002447965922434986,0.0,3.0833636453080544
1328.4269349209694,14.107008518303223,1.0076137463958958,0.9990458536803719,0.0024531783550518975,0.0,3.1041971903064223
1328.4477684659084,14.106590004975702,1.0080022211153663,0.9994208597424847,0.002449143285241957,0.0,3.1250307352454456
1328.468602010848,14.106103942428954,1.0084535847264013,0.9998581953502012,0.0024510128843900675,0.0,3.1458642801849237
1328.4894355557294,14.10346279375096,1.0109097228180917,1.0022831768816123,0.0024491211735073013,0.0,3.1666978250664215
1328.510269100611,14.102131914336223,1.0121496408170159,1.0035022621013985,0.002450431733449995,0.0,3.1875313699479193
1328.5311026454347,14.11050725323981,1.0043719835060134,0.9957808688383974,0.002476348625181264,0.0,3.208364914771664
1328.5519361902,14.10368354996206,1.0107042015198477,1.0020486664717594,0.002465072004514494,0.0,3.229198459536974
1328.5727697349648,14.10213887074315,1.01214315590642,1.0034650168888481,0.0024679085053618747,0.0,3.250032004301829
1328.59360327973,14.105675140784367,1.0088519429615181,1.0001917663289004,0.0024777680984223527,0.0,3.2708655490669116
1328.6144368243786,14.10482273290722,1.0096443002587134,1.0009670528629477,0.0024804354336879575,0.0,3.291699093715579
1328.635270369086,14.104192984498056,1.0102300837293168,1.001537525284795,0.00247961180939554,0.0,3.3125326384229083
1328.6561039136768,14.10536203741677,1.0091429164867363,1.0004494435698141,0.0024828338372293152,0.0,3.3333661830138226
1328.6769374582675,14.106823459406154,1.0077855043053923,0.9990934682393303,0.002485544766113741,0.0,3.3541997276045095
1328.6977710027995,14.099288556059289,1.014803762240064,1.0060408673437675,0.0024701438319574805,0.0,3.375033272136534
1328.718604547332,14.111213996942425,1.0037184153614909,0.9950410308473615,0.0024962389840765507,0.0,3.395866816669013
1328.7394380918054,14.107760489615611,1.0069161236202138,0.9982008550705848,0.002488735151008542,0.0,3.416700361142375
1328.7602716362221,14.10179878257944,1.0124602419735413,1.0036866971324099,0.002479064887349904,0.0,3.437533905559121
1328.7811051806384,14.109401129709283,1.0053957364046777,0.9966731955240035,0.0024971400391670695,0.0,3.4583674499754125
1328.801938724996,14.102309627123898,1.0119839862007718,1.0031940159867114,0.0024822001078340177,0.0,3.4792009943330413
1328.8227722693534,14.103707002363642,1.0106823700798429,1.0018934558275872,0.0024851249725835445,0.0,3.500034538690443
1328.843605813594,14.1033283225937,1.0110349342812517,1.0022327167695615,0.002483576252887394,0.0,3.520868082930974
1328.8644393578356,14.104816642549643,1.009649963800219,1.0008495920097842,0.002485883024552196,0.0,3.5417016271726425
1328.8852729020775,14.10560487281712,1.0089172371545243,1.0001130605121016,0.0024855440829659545,0.0,3.562535171414538
1328.9061064462026,14.103235722925474,1.0111211665460984,1.0022875588808944,0.0024783854495970398,0.0,3.5833687155395637
1328.926939990327,14.107241732904063,1.0073973356317907,0.9985861166455374,0.0024804069783230477,0.0,3.604202259663907
1328.9477735343935,14.10272111909817,1.0116005188495525,1.0027423732924257,0.002468354499669692,0.0,3.6250358037304977
1328.96860707846,14.098850446446644,1.0152133322566887,1.0063133709299004,0.00245912655568806,0.0,3.6458693477970883
1328.989440622469,14.10980873979888,1.0050183587984711,0.9961977116985286,0.0024762057972337785,0.0,3.666702891805926
1329.01027416642,14.102460383516654,1.011843480189015,1.0029528313421685,0.0024604644398595788,0.0,3.6875364357570106
1329.0311077103115,14.108031565403696,1.00666475822446,0.9978095816907279,0.002471472402592202,0.0,3.7083699796485234
1329.051941254145,14.101134561403093,1.013079824593103,1.004158157218534,0.0024583452725379725,0.0,3.729203523482056
1329.072774797979,14.11185546291357,1.0031255816278541,0.9942816349480355,0.0024820849738700764,0.0,3.7500370673160432
1329.093608341754,14.102437872851487,1.0118644590472368,1.002933472790504,0.0024681464477322736,0.0,3.7708706110909134
1329.114441885472,14.11272559758196,1.0023219751239365,0.9934653411197578,0.002490184699645746,0.0,3.79170415480894
1329.13527542919,14.102789249865372,1.0115370421442826,1.002589051371352,0.0024700041648214794,0.0,3.812537698526967
1329.1561089728489,14.101745888866978,1.0125095671090296,1.0035430670064078,0.0024734458423179076,0.0,3.8333712421858763
1329.17694251645,14.105275294692717,1.0092235431638195,1.0002763060067008,0.0024792590828941804,0.0,3.854204785787033
1329.1977760599925,14.108966687693613,1.0057981118131023,0.9968714713301275,0.0024892782024910913,0.0,3.875038329329527
1329.218609603477,14.102598759782396,1.011714529713145,1.002725589240317,0.0024758032405796777,0.0,3.895871872814041
1329.239443146904,14.11080772278686,1.0040940693687332,0.9951631564961413,0.0024923389751409434,0.0,3.9167054162410295
1329.2602766903306,14.107097948188333,1.0075307547169212,0.9985596027561783,0.0024862741055326257,0.0,3.937538959667563
1329.2811102336987,14.104873019637886,1.0095975388676628,1.000598331701303,0.002474858960720652,0.0,3.958372503035662
1329.301943777008,14.106433305358598,1.008147712221145,0.9991518370362547,0.002478203805013076,0.0,3.979206046345098
1329.32277732026,14.101638051270982,1.012610136676168,1.0035648487951871,0.0024670708801444573,0.0,4.000039589597009
1329.343610863512,14.100511418290335,1.0136614344798927,1.0045971995240224,0.0024595555729136852,0.0,4.020873132848919
1329.3644444067058,14.102524661023175,1.0117835790358218,1.0027266430318085,0.0024617658264717616,0.0,4.04170667604285
1329.385277949783,14.10605520356151,1.0084988553810843,0.9994619102780977,0.0024687700112984118,0.0,4.06254021911991
1329.40611149286,14.102893881567491,1.0114395656648538,1.0023668800117513,0.0024607309772536256,0.0,4.08337376219697
1329.4269450358784,14.103893390449219,1.0105088813606855,1.0014352132728697,0.0024638786637273882,0.0,4.104207305215368
1329.4477785788974,14.108005511866462,1.006688914637706,0.9976403007053811,0.002477494126107248,0.0,4.125040848234448
1329.4686121218006,14.111943333955653,1.0030443997321115,0.9940193885209333,0.002483471571472447,0.0,4.145874391137568
1329.510279207489,14.107763205432889,1.0069136049634957,0.9978355564541075,0.0024837941644734233,0.0,4.187541476826027
1329.531112750275,14.109545462586416,1.0052620925104798,0.9961899233564294,0.0024926943152243507,0.0,4.208375019612049
1329.551946293003,14.108268624421292,1.0064449876141246,0.9973531796252915,0.002493819958596185,0.0,4.229208562340091
1329.572779835673,14.103260690982765,1.0110979146357124,1.0019551301956555,0.0024907719253964605,0.0,4.250042105009925
1329.593613378285,14.103570820696183,1.0108091458490522,1.0016600943242056,0.0024947697987433197,0.0,4.270875647622006
1329.6144469208384,14.101808718298486,1.0124509768551486,1.0032782315020399,0.0024951886631889744,0.0,4.291709190175425
1329.6352804633334,14.110838910874378,1.0040652268894987,0.9949597593425515,0.00251702978042926,0.0,4.312542732670408
1329.656114005828,14.103321760537508,1.0110410448706122,1.00186362150227,0.0025021558984226217,0.0,4.333376275164937
1329.6769475482065,14.103115977884235,1.0112326884998044,1.0020448994201474,0.002502852218377949,0.0,4.354209817543506
1329.6977810905855,14.103189472958661,1.0111642389943003,1.0019685093149633,0.002502070736146216,0.0,4.375043359922529
1329.718614632907,14.109284957168954,1.0055033183616429,0.9963506275136721,0.0025151850926302473,0.0,4.3958769022440265
1329.7394481751105,14.107254137011598,1.0073858265806535,0.9982076088911992,0.0025136960770892236,0.0,4.416710444447517
1329.7602817173145,14.099392924243851,1.0147062172420158,1.005452926281207,0.002498019533506888,0.0,4.4375439866514625
1329.78111525946,14.107036967988794,1.0075873441090746,0.9983907226519562,0.0025125927559301155,0.0,4.458377528796973
