time_o,mag,oflux,nflux,enflux,lc_part,time
1625.365508362057,13.372395138249665,0.9959718126047602,0.9986244732979588,0.0028501391455690583,0.0,0.3958379705773041
1625.4280091334485,13.37182524819999,0.9964947236130968,0.9991935389799942,0.002882027741601933,0.0,0.45833874196887336
1625.4696763187799,13.368544219367472,0.999510624752496,1.0022472199956707,0.002859445293668123,0.0,0.500005927300208
1625.4905099126981,13.373937555608958,0.994557920774891,0.9972955931057718,0.002862260213252697,0.0,0.5208395212184769
1625.5113435073722,13.37311751084333,0.9953093833227434,0.9980637089726054,0.0028477051851228475,0.0,0.5416731158925359
1625.573844295673,13.3730147035689,0.9954036326340828,0.9982015969198567,0.0027702725979640553,0.0,0.6041739041934306
1625.5946778931416,13.37473139051033,0.9938310165514168,0.996638870266919,0.0027383090940955525,0.0,0.6250075016619121
1625.6155114912199,13.371854796921458,0.9964676040013285,0.9992971912883989,0.0026940870305030683,0.0,0.6458410997402098
1625.636345089882,13.371566253405696,0.9967324588287887,0.9995770231238634,0.0026587972123153975,0.0,0.666674698402403
1625.6571786891254,13.373455692723915,0.9949994155956975,0.9978531709783999,0.0026357328855743925,0.0,0.6875082976457634
1625.6780122889215,13.372395818650833,0.9959711884566771,0.9988418185907784,0.002611854819025779,0.0,0.7083418974418692
1625.698845889271,13.375324786300924,0.9932879988162577,0.9961648820213678,0.002599852059832476,0.0,0.7291754977914024
1625.7196794900865,13.370560832474869,0.9976558873906304,1.0005594063761314,0.0025773551270811676,0.0,0.7500090986068244
1625.7405130913967,13.375537849969769,0.9930930962051925,0.9959971940369617,0.002582326417948189,0.0,0.7708426999170115
1625.7613466931712,13.37425673057514,0.9942655925508455,0.9971869306842149,0.002573951216793975,0.0,0.7916763016914956
1625.7821802953836,13.371296142557856,0.9969804580578797,0.999923559232081,0.002562808981355026,0.0,0.8125099039039014
1625.8030138980034,13.370665676860348,0.997559553154152,1.0005180950677626,0.0025537646431129982,0.0,0.8333435065237609
