time_o,mag,oflux,nflux,enflux,lc_part,time
1627.3447009391095,13.739385256555448,0.9916410664605222,0.9940292959118433,0.002374896170665267,0.0,2.3750305476298763
1627.4072017675735,13.74003862403217,0.9910445024781561,0.99343129518818,0.0023250376017535557,0.0,2.4375313760938297
1627.428035376945,13.736986425726744,0.9938344251514175,0.996227937001784,0.0023070031145626603,0.0,2.458364985465323
1627.4697025955716,13.733957519823559,0.9966108212134889,0.9990110196272384,0.002280525947005915,0.0,2.5000322040918945
1627.5113698139648,13.741752741490924,0.9894811149728072,0.9918641424816808,0.002281898571157172,0.0,2.5416994224851805
1627.5322034230744,13.736636700715763,0.9941545993679405,0.9965488823133326,0.00226628391245864,0.0,2.5625330315947394
1627.553037032097,13.737740407442814,0.9931445035499785,0.9955363538202195,0.0022656826599329826,0.0,2.5833666406174416
1627.5738706410905,13.735288232515801,0.9953900916503305,0.9977873501068784,0.0022572517969955456,0.0,2.6042002496108125
1627.5947042500245,13.73163798494516,0.9987422271709582,1.0011475587792198,0.002248015342712327,0.0,2.625033858544839
1627.615537858901,13.732927996159294,0.9975562820263723,0.9999587574508615,0.002249861477329325,0.0,2.64586746742134
1627.6363714677195,13.738633899598636,0.992327544700849,0.9947174274394398,0.002253759820815452,0.0,2.6667010762398604
1627.657205076422,13.734611151738825,0.9960110248777772,0.9984097787655563,0.0022425707519116256,0.0,2.6875346849424204
1627.6780386851242,13.736537271579586,0.9942456458476259,0.9966401480657887,0.002244077928788098,0.0,2.7083682936445257
1627.6988722937099,13.738604742830919,0.9923541933951514,0.9947441403134123,0.002242610400015721,0.0,2.7292019022302156
1627.7197059022374,13.733984475713267,0.9965860783728459,0.9989862171969084,0.00223099846450197,0.0,2.750035510757698
1627.7405395107062,13.737469696138065,0.9933921594385955,0.9957846061535653,0.002234675729957433,0.0,2.770869119226518
1627.761373119118,13.73390589027548,0.9966582137472385,0.9990585262993075,0.002225233069232428,0.0,2.791702727638267
1627.782206727471,13.729709641283769,1.0005176395875364,1.0029272470294286,0.0022161576068376095,0.0,2.8125363359913536
1627.8030403357066,13.731060373996733,0.9992736987391254,1.001680310322667,0.0022173354043912574,0.0,2.833369944226888
1627.8238739438843,13.729913982080618,1.0003293550547647,1.0027385090395728,0.0022151629672506504,0.0,2.8542035524046696
1627.844707552005,13.737046456559984,0.9937794771271361,0.9961728566428361,0.002227234495974237,0.0,2.8750371605253804
1627.8655411600084,13.73521774169484,0.9954547188979237,0.9978521330001998,0.0022210860461373675,0.0,2.8958707685287663
1627.8863747680116,13.731542397734176,0.998830159383318,1.001235702764071,0.002210163691140377,0.0,2.916704376531925
1627.907208375899,13.732687982862387,0.9977768266088307,1.0001798331842424,0.002205640372038062,0.0,2.9375379844193503
1627.928041983671,13.735371927998383,0.9953133635806808,0.997710437248355,0.0022046765314227457,0.0,2.95837159219127
1627.9488755913826,13.734827849471866,0.9958122548699175,0.9982105300478057,0.0021954906702702157,0.0,2.9792051999029354
1627.969709199036,13.73638704616012,0.994383221901566,0.9967780554525013,0.0021891015616319837,0.0,3.0000388075563933
1627.9905428066331,13.732237025888576,0.998191336019846,1.0005953408834658,0.0021726312171347606,0.0,3.0208724151534625
1628.0113764141124,13.731324307987109,0.9990308126316334,1.0014368392578,0.002161016184862439,0.0,3.041706022632752
1628.0322100215335,13.73044299995632,0.9998420698317673,1.002250050257956,0.0021538956223688447,0.0,3.062539630053834
1628.0530436288386,13.736247016111843,0.9945114782032658,0.9969066206416477,0.002152469705970344,0.0,3.0833732373589555
1628.073877236086,13.729943161305577,1.0003024715052105,1.0027115607447323,0.002133922434733064,0.0,3.104206844606324
1628.0947108432745,13.73159548931335,0.9987813186301675,1.0011867443847662,0.0021300984600196218,0.0,3.1250404517948027
1628.2197124844274,13.73983643061387,0.991229078928917,0.9936163161656255,0.0020966643293182383,0.0,3.2500420929477514
1628.2405460910345,13.735105471693618,0.9955576587100472,0.9979553207285294,0.0020819685611102937,0.0,3.2708756995548356
1628.2613796974656,13.73532211061622,0.9953590330937239,0.997756216750062,0.0020757942308371256,0.0,3.2917093059859326
1628.3238805163542,13.736448954063562,0.9943265244964407,0.9967212214995691,0.0020530363027140555,0.0,3.3542101248744984
1628.3447141224951,13.736596329376576,0.9941915660809896,0.9965859380555635,0.0020406629916162764,0.0,3.3750437310154666
1628.3655477285188,13.734471224733813,0.9961393965947759,0.9985384596479634,0.0020284743651682083,0.0,3.39587733703911
1628.4280485460108,13.733620178573094,0.9969205190695674,0.9993214633474867,0.0020044314502549888,0.0,3.4583781545311467
1628.4488821516857,13.73459285203416,0.9960278124373357,0.9984266067556149,0.0020022472002203112,0.0,3.479211760205999
1628.490549362687,13.73684422999337,0.9939645932979656,0.996358418640191,0.0019968074350238067,0.0,3.5208789712073667
1628.573883783642,13.72831436969702,1.0018042239378457,1.0042169299390262,0.0019764927664857506,0.0,3.6042133921623645
1628.5947173886184,13.73930661213118,0.9917128977810054,0.9941013002280614,0.00199226883504145,0.0,3.6250469971387247
1628.6363845982805,13.732385509976435,0.9980548338059995,1.0004585099230412,0.001982164700102052,0.0,3.6667142068008616
1628.6572182029672,13.737191254480765,0.9936469517434762,0.99604001209024,0.0019901395689465445,0.0,3.6875478114875477
1628.6780518075934,13.737056712509872,0.9937700898520926,0.9961634467598476,0.001989861805528583,0.0,3.7083814161137525
1628.6988854121041,13.736720591369114,0.9940777878398903,0.9964718857954109,0.0019922897049257293,0.0,3.7292150206244514
1628.7405526207776,13.73219037134433,0.9982342296456014,1.000638337812547,0.001983448671287233,0.0,3.7708822292979676
1628.7613862249968,13.733261931338468,0.9972495151417792,0.9996512517609353,0.0019869469664873514,0.0,3.7917158335171735
