time_o,mag,oflux,nflux,enflux,lc_part,time
1355.117877900073,12.73676056178678,0.994925704316686,0.9984210400375338,0.0008955575919499054,0.0,0.979187479657412
1355.1803791941884,12.736702352569193,0.9949790463707121,0.9983209977290539,0.0008958678869259091,0.0,1.0416887737728757
1355.201212957961,12.736033829873183,0.9955918756157388,0.9988853197833655,0.0008953431519861691,0.0,1.0625225375454193
1355.2428804838792,12.736826050858538,0.9948656945320389,0.9980566570065292,0.0008955808096957578,0.0,1.1041900634636477
1355.3053817693776,12.734801389651963,0.9967226329116727,0.9997715828242546,0.0008942838461312496,0.0,1.1666913489621038
1355.3262155303578,12.734740932447224,0.9967781351061845,0.9997785737608613,0.0008943578110283378,0.0,1.1875251099422712
1355.3678830506865,12.736378909212172,0.9952754971122854,0.9981751515391959,0.0008954556530148124,0.0,1.2291926302709726
1355.3887168102685,12.73486544717849,0.9966638288460273,0.999519807745357,0.0008941529330321615,0.0,1.2500263898530193
1355.409550569153,12.734507019173071,0.9969929062026691,0.9998024079776344,0.0008947036038965915,0.0,1.2708601487374835
1355.4303843278049,12.735652219151621,0.9959418642300635,0.9987013484561201,0.0008950418834293693,0.0,1.2916939073893445
1355.4512180857575,12.735784032567414,0.9958209596034222,0.9985333728296447,0.0008948551403864549,0.0,1.3125276653420315
1355.472051843477,12.735547959941002,0.9960375054160073,0.9987040746683497,0.0008949823223401948,0.0,1.333361423061433
1355.492885600498,12.734634999964207,0.9968753929241546,0.9994980440998162,0.0008942885271435751,0.0,1.35419518008257
1355.5137193572868,12.736008442589519,0.9956151553670756,0.9981886976263383,0.0008949093454460786,0.0,1.375028936871331
1355.5345531133771,12.735651959462711,0.9959421024417836,0.9984709916045831,0.0008948029206763048,0.0,1.3958626929616003
1355.555386869233,12.733946129369698,0.9975080844009582,0.9999956872592346,0.0008941777357469409,0.0,1.4166964488174472
1355.5762206243921,12.735748516730704,0.9958535347288557,0.9982921306441161,0.0008962190181809239,0.0,1.4375302039766211
1355.5970543793185,12.732390984683637,0.9989378800493882,1.0013393165787898,0.0008933270905988723,0.0,1.4583639589029644
1355.6178881335459,12.73469653085065,0.9968188995620728,0.999170927682927,0.0008943349579764674,0.0,1.479197713130361
1355.6387218875407,12.733601421598511,0.9978248311177441,1.0001351786698498,0.0008938207324629407,0.0,1.5000314671251544
1355.6595556408365,12.733249556233881,0.998148258571748,1.0004155883770525,0.0008935174883956503,0.0,1.5208652204210011
1355.6803893938995,12.734833914574155,0.9966927749771451,0.9989133979992447,0.0008947740317869855,0.0,1.5416989734840172
1355.701223146265,12.73236096747852,0.998965497934485,1.0011479847592997,0.0008930435515433011,0.0,1.5625327258494508
1355.722056898397,12.73293451991606,0.9984379224659394,1.0005763794398173,0.0008934807177431652,0.0,1.583366477981599
1355.7428906500631,12.735250977465945,0.996309989783764,0.9984014021060453,0.0008947734922268005,0.0,1.6042002296476312
1355.763724401031,12.734676258433586,0.9968375119257751,0.9988878174611339,0.0008943429938788892,0.0,1.6250339806153988
1355.7845581517654,12.733398578741724,0.9980112673316861,1.0000220188830191,0.0008935050614878653,0.0,1.645867731349881
1355.805391902035,12.733435318095566,0.997977497002786,0.9999465088780876,0.0008935866496123897,0.0,1.6667014816193841
1355.8262256516055,12.734465934847393,0.9970306331901886,0.9989564379358443,0.0008942381026031705,0.0,1.6875352311899405
1355.847059400944,12.734458920652113,0.997037074340553,0.9989218453593082,0.0008942937260139175,0.0,1.7083689805285758
1355.867893149816,12.732988349650542,0.9983884221216391,1.0002349364792453,0.0008931667971451396,0.0,1.7292027294004129
1355.888726898222,12.73339631275087,0.998013350237971,0.9998186658986952,0.0008935900515417716,0.0,1.7500364778065887
1355.9095606461628,12.73370244006364,0.9977319963726375,0.9994965969653599,0.0008939620415485682,0.0,1.7708702257473306
1355.9303943936388,12.733113674251449,0.9982731865709217,0.9999988067317563,0.0008938156577683427,0.0,1.7917039732233206
1355.9512281406496,12.733915660433356,0.9975360777907468,0.9992208013179698,0.0008938170398796852,0.0,1.8125377202341042
1355.9720618871925,12.732927028206479,0.9984448118307095,1.0000916978396956,0.000893240116119342,0.0,1.8333714667769527
1355.99289563327,12.733148423884822,0.9982412367547857,0.999848706341929,0.0008935727202391928,0.0,1.8542052128545947
1356.0137293788835,12.733618381114702,0.9978092449245821,0.9993772411297974,0.0008936507370521694,0.0,1.8750389584679397
1356.0345631240311,12.733655038904569,0.9977755563877256,0.9993050035271657,0.0008935397846863648,0.0,1.8958727036156233
1356.0553968689455,12.734990125036362,0.9965493859672953,0.9980387860413996,0.0008944102659270809,0.0,1.9167064485300216
1356.0762306131605,12.731149066936428,1.000081167410758,1.001537825375837,0.0008921417980927875,0.0,1.9375401927450184
1356.0970643571425,12.734954334521582,0.9965822370440538,0.9979961888276694,0.0008943853531204833,0.0,1.9583739367269573
1356.1178981004275,12.73340691284341,0.9980036066352604,0.9993821902883483,0.0008939297455932205,0.0,1.9792076800119958
1356.13873184348,12.73377228022075,0.9976678191646035,0.999008843488898,0.0008937607416942355,0.0,2.000041423064431
1356.159565585833,12.733737049813673,0.9977001924183466,0.9990044392789682,0.0008940422478046179,0.0,2.020875165417465
1356.1803993279532,12.73576434311359,0.9958390186388503,0.99710435439586,0.000894826581317307,0.0,2.041708907537668
1356.242900551519,12.733172582005304,0.9982190256839266,0.9993793285785725,0.0008939417248755216,0.0,2.1042101311034003
1356.263734291777,12.733436908765121,0.9979760349061445,0.9991005878234142,0.000893440236512217,0.0,2.125043871361413
1356.2845680315695,12.733339914125064,0.998065193441848,0.999154646464908,0.0008933144229236107,0.0,2.145877611153992
1356.305401770896,12.73280902708457,0.9985533317548526,0.9996083671881775,0.0008932789290649988,0.0,2.1667113504804547
1356.347069248383,12.734356965680059,0.9971307045055621,0.9981152370695441,0.0008941560818342577,0.0,2.208378827967408
1356.3679029863129,12.732394771545572,0.9989343959312214,0.9998865461342743,0.0008931507385399925,0.0,2.229212565897342
1356.38873672401,12.733874348068026,0.9975740348550293,0.9984910353138011,0.0008936423753208593,0.0,2.250046303594445
1356.409570461241,12.731117446041212,1.0001102941195916,1.0009959508505386,0.0008924237889940601,0.0,2.270880040825432
1356.4304041977725,12.733719136921856,0.9977166529940936,0.998566857192262,0.0008939571487952442,0.0,2.2917137773570175
1356.451237934072,12.733341530531385,0.998063707558187,0.9988811246031283,0.0008936251336508356,0.0,2.3125475136564546
1356.4720716699062,12.732470526618908,0.9988646997120675,0.9996499224426425,0.0008931524144922654,0.0,2.333381249490685
1356.4929054055074,12.731818949451823,0.9994643230454175,1.0002174077196109,0.0008927670624292121,0.0,2.3542149850918577
1356.51373914041,12.731981442132135,0.9993147531188523,1.0000353773466388,0.0008927349761333568,0.0,2.3750487199945383
1356.5345728748466,12.732685340684275,0.998667092815579,0.9993551809714749,0.0008946782143779832,0.0,2.395882454431103
1356.5554066090508,12.733864171114579,0.997583385480023,0.9982389489805801,0.0008938724718178324,0.0,2.4167161886352915
1356.576240342557,12.73280724064125,0.9985549747509971,0.9991796214749299,0.0008931751198090349,0.0,2.437549922141443
1356.597074075829,12.733343965580897,0.9980614691398609,0.9986545221440573,0.0008936862989088855,0.0,2.4583836554133995
1356.6179078086357,12.733079391066168,0.9983047085233081,0.9988668657732735,0.0008935457576567678,0.0,2.4792173882201496
1356.6595752728535,12.731313226434468,0.9999299700838479,1.0004316166372031,0.0008923949122096999,0.0,2.52088485243803
1356.680409004263,12.7318985126944,0.9993910845290529,0.9998621391161842,0.0008927903023235978,0.0,2.541718583847569
1356.7012427352074,12.730485108379742,1.000692932513744,1.0011344897973469,0.0008919364791464613,0.0,2.562552314791901
1356.722076465919,12.731468872493725,0.9997866350788402,1.00019795663771,0.0008931297531511632,0.0,2.583386045503403
1356.7429101961645,12.73134703422565,0.9998988346227997,1.0002806088889478,0.0008924278468551167,0.0,2.6042197757490158
