time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9720415308425,12.934903046706552,1.0041075005718731,0.9993376727731377,0.001019397611046835,0.0,0.8333511104269746
1355.013709067237,12.935043278661231,1.0039778200251412,0.9990535052561563,0.001018194822657086,0.0,0.8750186468214451
1355.034542834735,12.934156062706089,1.0047985619094886,0.9997939542536911,0.0010176979491099852,0.0,0.8958524143195064
1355.0553766017688,12.936564547287052,1.0025720913989664,0.9975033534303699,0.0010197035227640383,0.0,0.9166861813532705
1355.076210368337,12.933761133823154,1.0051641167759486,1.0000077534827716,0.0010173048539178513,0.0,0.9375199479213734
1355.0970441344375,12.93453384913063,1.004448998893614,0.9992227028430624,0.0010180931924272784,0.0,0.958353714021996
1355.117877900073,12.935172031290296,1.0038587698183599,0.9985628543013444,0.0010189133104052373,0.0,0.979187479657412
1355.138711665244,12.935003215999945,1.0040148665611723,0.9986463003435344,0.0010185960358938366,0.0,1.000021244828531
1355.1595454299495,12.935533629696724,1.0035244959035343,0.9980876167960258,0.0010187003788725405,0.0,1.0208550095339888
1355.1803791941884,12.933872670087826,1.00506086288048,0.9995454690847325,0.001017392594461153,0.0,1.0416887737728757
1355.201212957961,12.933535232178079,1.0053732761007033,0.9997868020155505,0.0010172686268425748,0.0,1.0625225375454193
1355.2220467210363,12.933850821902926,1.005081087845264,0.999427737935438,0.0010177565960199741,0.0,1.083356300620835
1355.2428804838792,12.932922860910313,1.0059404814299175,1.0002145789446497,0.001016633996780587,0.0,1.1041900634636477
1355.263714246255,12.934528739407037,1.004453726072098,0.9986695054426231,0.0010179875921456129,0.0,1.1250238258394347
1355.284548008165,12.934114480086775,1.004837045434328,0.9989846228561121,0.0010205663335800734,0.0,1.1458575877495605
1355.3053817693776,12.933594696430523,1.0053182147212234,0.9993977994372983,0.001018028261456917,0.0,1.1666913489621038
1355.3262155303578,12.933559186423503,1.0053510951211715,0.9993661072337251,0.001017971069313917,0.0,1.1875251099422712
1355.3470492906395,12.933019610135293,1.0058508467420275,0.9997992863084142,0.0010166076431130818,0.0,1.2083588702239467
1355.3678830506865,12.934242871133645,1.004718227942629,0.9986107644941121,0.001017744141886817,0.0,1.2291926302709726
1355.3887168102685,12.931173824455978,1.0075622791336831,1.0013754301242748,0.001015600679754799,0.0,1.2500263898530193
1355.409550569153,12.932840353593424,1.0060169278110582,0.9997783564743661,0.0010166853052246023,0.0,1.2708601487374835
1355.4303843278049,12.93261375990498,1.0062269059570799,0.9999266079497285,0.0010164983374968731,0.0,1.2916939073893445
1355.4512180857575,12.932108706645245,1.0066950826602037,1.0003321836752639,0.0010165736569582168,0.0,1.3125276653420315
1355.472051843477,12.93283663327444,1.0060203749746237,0.9996029024727431,0.0010167596677170857,0.0,1.333361423061433
1355.492885600498,12.931424519369653,1.007329661322553,1.0008456866492044,0.0010161802725388522,0.0,1.35419518008257
