time_o,mag,oflux,nflux,enflux,lc_part,time
1355.117877900073,13.190224069443978,1.002604754793658,1.0008198066898946,0.0011986428153607244,0.0,0.979187479657412
1355.138711665244,13.191644320666137,1.0012941052147317,0.9995289469256968,0.001198804668801173,0.0,1.000021244828531
1355.1803791941884,13.18922592779964,1.0035268956389745,1.0017934173625265,0.0011968024985026479,0.0,1.0416887737728757
1355.201212957961,13.190098456303415,1.002720756836319,1.0010067763999408,0.0011978356269563128,0.0,1.0625225375454193
1355.2428804838792,13.189339495767422,1.0034219322516345,1.0017435970833322,0.0011981620969319813,0.0,1.1041900634636477
1355.263714246255,13.188943955432489,1.0037875515886623,1.0021273352399498,0.001196748817923126,0.0,1.1250238258394347
1355.284548008165,13.189810883401584,1.002986377073915,1.0013464049072545,0.0011978486467126661,0.0,1.1458575877495605
1355.3053817693776,13.190581696530867,1.0022745644855102,1.0006548551597436,0.0011983913577293243,0.0,1.1666913489621038
1355.3262155303578,13.192939549970077,1.0001003233394388,0.9985033762510993,0.0012026111469897777,0.0,1.1875251099422712
1355.3470492906395,13.19066784150172,1.002195044720389,1.000614237383224,0.0011982700975049082,0.0,1.2083588702239467
1355.3678830506865,13.189784269778318,1.00301096263035,1.001448557612612,0.001197464140745597,0.0,1.2291926302709726
1355.3887168102685,13.190156417937967,1.0026672283802378,1.0011252301814604,0.0011976772106346298,0.0,1.2500263898530193
1355.409550569153,13.191519679780944,1.0014090588718825,0.999889026475782,0.0011990421988391897,0.0,1.2708601487374835
1355.4303843278049,13.191491713660364,1.0014348532472115,0.9999349956740559,0.0011988709214104094,0.0,1.2916939073893445
1355.4512180857575,13.190939837222807,1.0019440089522968,1.0004637976329824,0.0011985574511707284,0.0,1.3125276653420315
1355.472051843477,13.191426241871165,1.0014952433384927,1.000036274070185,0.0011985980674623282,0.0,1.333361423061433
1355.492885600498,13.19103613931544,1.0018551429595386,1.0004164125475987,0.0012002221232080077,0.0,1.35419518008257
1355.5137193572868,13.190190197569468,1.0026360336918125,1.0012171403828212,0.0011977534073928354,0.0,1.375028936871331
1355.5345531133771,13.189090910039214,1.0036516979422159,1.002252522698214,0.001196673940517811,0.0,1.3958626929616003
1355.555386869233,13.192396977544195,1.0006002260428741,0.9992265607997761,0.0011996584684177453,0.0,1.4166964488174472
1355.5762206243921,13.191210820735634,1.0016939699222134,1.0003402563245014,0.0011998698859580828,0.0,1.4375302039766211
1355.5970543793185,13.192408174465186,1.0005899071607598,0.9992592833670793,0.0011992499536408092,0.0,1.4583639589029644
1355.6178881335459,13.192672516195262,1.000346325459895,0.9990377839478447,0.0012002772037934515,0.0,1.479197713130361
1355.6387218875407,13.192846286314499,1.0001862346481314,0.998899817248002,0.00119974296323786,0.0,1.5000314671251544
1355.6595556408365,13.192331307507672,1.0006607485163228,0.9993958114011051,0.0012002064121168679,0.0,1.5208652204210011
1355.6803893938995,13.191272808709034,1.0016367818074714,1.0003928840567764,0.001199384721745624,0.0,1.5416989734840172
1355.701223146265,13.190699300519181,1.00216600671418,1.0009438908283375,0.0011975947961433589,0.0,1.5625327258494508
1355.722056898397,13.190229714636908,1.0025995418491744,1.0013995059051202,0.0011972093221006498,0.0,1.583366477981599
1355.7428906500631,13.19278056528207,1.0002467790613807,0.9990722714560367,0.0011999430751756495,0.0,1.6042002296476312
1355.763724401031,13.190411690038834,1.0024315146939888,1.0012773499398027,0.001197740509281762,0.0,1.6250339806153988
1355.7845581517654,13.19221708134216,1.0007660297555516,0.9996368053544544,0.0011992938060544586,0.0,1.645867731349881
1355.805391902035,13.190653032671783,1.0022087141892075,1.0011010660917274,0.0011978265031149754,0.0,1.6667014816193841
1355.8262256516055,13.192226617554622,1.000757239889716,0.9996745145529397,0.0011985725025644817,0.0,1.6875352311899405
1355.847059400944,13.192268884272481,1.000718282083571,0.9996590580896765,0.001199200534997969,0.0,1.7083689805285758
1355.867893149816,13.193545179502498,0.9995426175253679,0.9985082155828378,0.001200642240191464,0.0,1.7292027294004129
1355.888726898222,13.19055439299498,1.0022997694878963,1.0012862973144019,0.0011977715788876828,0.0,1.7500364778065887
1355.9095606461628,13.192539974226582,1.0004684508564348,0.999480705074094,0.0011995815609737866,0.0,1.7708702257473306
1355.9303943936388,13.192148685255816,1.0008290751209805,0.9998649995770794,0.0011985876644592082,0.0,1.7917039732233206
1355.9512281406496,13.19204224616433,1.0009271952341743,0.9999871805693837,0.001198847072438037,0.0,1.8125377202341042
1355.9720618871925,13.190806482738406,1.0020670793002802,1.0011503174588308,0.0011993846075886128,0.0,1.8333714667769527
1355.99289563327,13.192206132316167,1.000776121957023,0.9998849599600937,0.001199325704773257,0.0,1.8542052128545947
1356.0137293788835,13.191034579223672,1.0018565825238441,1.000989038411892,0.0011984449660758822,0.0,1.8750389584679397
1356.0345631240311,13.192511778760055,1.0004944323433491,0.9996527350892119,0.001199120358645642,0.0,1.8958727036156233
