time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1386904204155,13.160464031403642,1.0046557042446982,0.9992192184354798,0.0011487924865440388,0.0,0.0
1354.1595242060755,13.159917885246482,1.0051611924778363,0.9997235843777804,0.0011480504688562519,0.0,0.02083378565998828
1354.180357991269,13.160075145338826,1.0050156135664003,0.9995804568284853,0.001148143351860208,0.0,0.04166757085340578
1354.2011917762306,13.15819632982385,1.0067562515007906,1.0013133989267577,0.001147375023059045,0.0,0.0625013558151295
1354.242859345221,13.158895778441597,1.0061078918955988,1.0006721291799148,0.0011467997628040443,0.0,0.10416892480543538
1354.263693129251,13.158480384950012,1.006492893912535,1.0010569195147667,0.0011467266960455337,0.0,0.12500270883538178
1354.2845269128145,13.158707302935426,1.0062825596953662,1.0008496392596642,0.0011467751251532817,0.0,0.14583649239898477
1354.305360695913,13.158379061310791,1.006586826749211,1.0011542318700755,0.0011471125277311058,0.0,0.16667027549738123
1354.326194478778,13.160583055533113,1.0045455746239567,0.9991260102131251,0.0011488880847445448,0.0,0.1875040583624923
1354.3470282611775,13.158782608774432,1.0062127671212768,1.0007862745005256,0.001146712392902085,0.0,0.20833784076194206
1354.3678620433457,13.160408943783693,1.0047066793299995,0.9992904212784369,0.001148495206467543,0.0,0.2291716229301528
1354.388695824813,13.158397015078004,1.0065701819361634,1.0011460429917203,0.0011465544414542097,0.0,0.2500054043975979
1354.4095296060482,13.160654568950054,1.0044794111116926,0.9990687478468083,0.001148051632440081,0.0,0.27083918563266707
1354.4303633870513,13.157643175237915,1.0072692985191178,1.0018458710804343,0.0011454709921971703,0.0,0.2916729666358151
1354.4511971673564,13.161065075286743,1.004099698968451,0.9986956421655805,0.001148238222260264,0.0,0.31250674694092595
1354.4720309474274,13.15832309481379,1.006638714666694,1.0012233512917672,0.001147021285651222,0.0,0.3333405270118419
1354.4928647268,13.160688953628963,1.0044476002952485,0.9990464252448844,0.0011483061027486043,0.0,0.3541743063844933
1354.5136985059405,13.158111142623227,1.0068352450085811,1.0014236851113139,0.001146300339695146,0.0,0.3750080855249962
