time_o,mag,oflux,nflux,enflux,lc_part,time
1596.9927241424796,18.972814386672464,1.92180626009685,0.4711855867904811,0.3884754928966977,0.0,0.18750346187903233
1597.013557867193,18.366936213472393,3.357846762932919,0.8343635696710631,0.22247338547032508,0.0,0.2083371865924164
1597.0552253208093,20.231092056274523,0.6031127863651649,0.15393116201979962,1.2394568188676818,0.0,0.2500046402087719
1597.1593939760385,19.340002627761056,1.370358844956927,0.37400272700653436,0.5397329497216987,0.0,0.3541732954379313
1597.1802277107636,18.86299289873854,2.1263668788029917,0.588167929107148,0.3463127672035974,0.0,0.37500703016303305
1597.2843963995197,18.790901868980228,2.272346788184539,0.6720720069954769,0.31420959087126715,0.0,0.47917571891912303
1597.388565112491,18.359591243321177,3.380639496317767,1.0687865492373958,0.20643457270974466,0.0,0.5833444318905094
1597.4302326035925,19.303547002216728,1.417152402907409,0.4600769264624652,0.4891046003126088,0.0,0.6250119229919164
1597.4510663504243,19.62106231143272,1.0578167359800654,0.3479919087727097,0.6533777956245428,0.0,0.6458456698237569
1597.4719000979555,18.620280305404087,2.6590299940308335,0.886369183665427,0.2592788079972192,0.0,0.6666794173549988
1597.555235095759,18.629121147820808,2.6374661790371063,0.9265495086848238,0.26136987633263953,0.0,0.7500144151583754
1597.576068846781,18.823130065531025,2.205887360200415,0.7850951782609192,0.3129716981062045,0.0,0.7708481661804854
1597.5969025985025,19.068844812430832,1.7591279680059082,0.6342716194505709,0.392858463495462,0.0,0.7916819179019967
1597.6594038573915,18.27222167281069,3.6639259628000533,1.3731544270026423,0.18788896288915677,0.0,0.8541831767909116
1597.6802376116734,18.42767723299538,3.1751515952702394,1.2052883002950916,0.21613261241012507,0.0,0.8750169310728779
1597.7010713661884,18.511461466856318,2.939346408435757,1.130073123388235,0.23280746655246334,0.0,0.8958506855879023
1597.7219051214015,18.47120253653684,3.050382802333671,1.1877195697291052,0.22373354091449368,0.0,0.9166844408009638
1597.7427388770811,18.310990394087053,3.5354052357705994,1.3940409669633482,0.1928497470318642,0.0,0.9375181964805961
1597.7635726332264,18.193722062719814,3.9386422319942365,1.5726477790185296,0.17277571010524836,0.0,0.9583519526258897
1597.78440639007,18.20640159155097,3.8929132123382226,1.5739054114326385,0.17449331054467418,0.0,0.9791857094694478
1597.8052401471455,18.228959441650044,3.8128663433356142,1.5607861468481712,0.1781379130762394,0.0,1.0000194665449271
1597.8260739046873,18.59951177526684,2.710382897627129,1.1232542494696842,0.25030164545850686,0.0,1.0208532240867498
1597.9094089392795,18.375807632508373,3.3305219894321008,1.4488689016270053,0.20059274703791144,0.0,1.1041882586789598
1597.930242698683,18.562460816067382,2.804471506748979,1.2346376041824152,0.23678159414436048,0.0,1.1250220180825181
1597.9719102191225,18.08609759350602,4.349069230170676,1.9602102289983103,0.15057710902546373,0.0,1.1666895385219505
1597.9927439796907,18.470674080936696,3.051867863096974,1.3916021346036345,0.21287962443279465,0.0,1.1875232990901168
1598.013577740492,18.995422357616732,1.8822028008564966,0.8681859966684318,0.3424256666223978,0.0,1.2083570598915685
1598.0344115017595,18.471313841907474,3.0500701052124297,1.4230016278550213,0.20981437086997184,0.0,1.2291908211589089
1598.0552452632596,18.807960505160292,2.236923625197642,1.0554720135459332,0.28408939448543574,0.0,1.25002458265908
1598.0760790252255,18.518005642071433,2.9216830536297893,1.394048382802274,0.21588055671104156,0.0,1.2708583446249122
1598.0969127871904,18.43091829938469,3.165687480020148,1.5272470905383297,0.19789777788223695,0.0,1.291692106589835
1598.117746549622,18.57393653280259,2.774985673181245,1.3534565491785266,0.22404269550198763,0.0,1.312525869021556
1598.1385803122864,18.612940984831496,2.677065297935213,1.3198630073857873,0.23080319719002407,0.0,1.3333596316858802
1598.2427491286335,19.09742551787017,1.7134252051122534,0.8897518446879652,0.3521225599085343,0.0,1.4375284480329356
1598.2635828926946,18.659798972818162,2.563986707073625,1.3447295453682437,0.23402597115882517,0.0,1.4583622120940163
1598.2844166567554,18.90061889896398,2.0539402177092905,1.0878140315557374,0.290471536274121,0.0,1.4791959761548696
1598.3052504210495,18.923995028235687,2.010191105799174,1.0749356794132863,0.29525841186066204,0.0,1.5000297404490084
