time_o,mag,oflux,nflux,enflux,lc_part,time
1596.826054392973,-999.0,1.073942934605851,1.034963832357444,-0.014286249163334437,0.0,0.020833712372450464
1596.8468881067429,-999.0,1.0844190794779225,1.0446437379038591,-0.014305073113698656,0.0,0.041667426142339536
1596.8677218219104,-999.0,1.1302652843274341,1.0883777997892456,-0.013837725216170877,0.0,0.06250114130989459
1596.888555538706,-999.0,1.0962227533545708,1.0551822383969858,-0.014348011730174708,0.0,0.08333485810544516
1596.9093892566666,-999.0,1.1022299235140938,1.0605505341382173,-0.014324167586132483,0.0,0.10416857606605845
1596.930222976025,-999.0,1.1146131932132082,1.0720498723357943,-0.014178874527983899,0.0,0.1250022954245651
1596.9510566967806,-999.0,1.071487350006717,1.0301741018202748,-0.014753917251387536,0.0,0.1458360161800556
1596.971890418932,-999.0,1.0549972581220906,1.0139319543480831,-0.014995798467413736,0.0,0.1666697383313931
1596.9927241424796,-999.0,1.0320982717834157,0.9915475476981853,-0.015346931590186835,0.0,0.18750346187903233
1597.013557867193,-999.0,1.0613825229688965,1.0192965687659783,-0.014962618233758435,0.0,0.2083371865924164
1597.0343915933026,-999.0,1.052504627815909,1.010391980539554,-0.015120205727360721,0.0,0.22917091270210221
1597.0552253208093,-999.0,1.0703169886795736,1.027109285183217,-0.01488841505463127,0.0,0.2500046402087719
1597.1593939760385,-999.0,1.0415946504876783,0.9977259666400397,-0.015235621636381058,0.0,0.3541732954379313
1597.1802277107636,-999.0,1.0272601653130107,0.9836439334910793,-0.015390426955714711,0.0,0.37500703016303305
1597.2843963995197,-999.0,1.0584837320206857,1.011771675474569,-0.014490486271547358,0.0,0.47917571891912303
1597.388565112491,-999.0,1.060121089073375,1.0116290377458907,-0.01410415986530924,0.0,0.5833444318905094
1597.4302326035925,-999.0,1.0513099411409896,1.0025612858198323,-0.014122824271507477,0.0,0.6250119229919164
1597.4510663504243,-999.0,1.0978667093865808,1.0466187442028911,-0.013477297383357163,0.0,0.6458456698237569
1597.4719000979555,-999.0,1.0583356784660733,1.0086072904259689,-0.01394443852362321,0.0,0.6666794173549988
1597.555235095759,-999.0,1.0505198118022758,0.9998901534248809,-0.013987629804728117,0.0,0.7500144151583754
1597.576068846781,-999.0,1.0424428512957495,0.9918938575317782,-0.014104585281393675,0.0,0.7708481661804854
1597.5969025985025,-999.0,1.0465365679323477,0.9954816799876774,-0.014054495661863882,0.0,0.7916819179019967
1597.6594038573915,-999.0,1.056490653512015,1.0040337965577781,-0.013838555189294936,0.0,0.8541831767909116
1597.6802376116734,-999.0,1.0519808799297237,0.999448599608059,-0.013852355035414349,0.0,0.8750169310728779
1597.7010713661884,-999.0,1.0332191660120718,0.9813321228798338,-0.014043913924096225,0.0,0.8958506855879023
1597.7219051214015,-999.0,1.076943314501126,1.0225589300785067,-0.013429809570367896,0.0,0.9166844408009638
1597.7427388770811,-999.0,1.0515666875730885,0.9981716949071029,-0.013738342139558995,0.0,0.9375181964805961
1597.7635726332264,-999.0,1.0569931980740046,1.0030314300123713,-0.013626021216082031,0.0,0.9583519526258897
1597.78440639007,-999.0,1.0353882818660938,0.982246526145637,-0.013876774391059278,0.0,0.9791857094694478
1597.8052401471455,-999.0,1.0448261543202084,0.9909167637056234,-0.013742323787308282,0.0,1.0000194665449271
1597.8260739046873,-999.0,1.042005277665577,0.987961285099726,-0.013762478426143757,0.0,1.0208532240867498
1597.9094089392795,-999.0,1.0678293138390245,1.0113209998702297,-0.013230344364495102,0.0,1.1041882586789598
1597.930242698683,-999.0,1.0410935589590293,0.9857315472418203,-0.01349182881592217,0.0,1.1250220180825181
1597.9719102191225,-999.0,1.079602831872584,1.0216430894967339,-0.012831050107177154,0.0,1.1666895385219505
1597.9927439796907,-999.0,1.0737996966888235,1.0158814792357878,-0.012815699598911526,0.0,1.1875232990901168
1598.013577740492,-999.0,1.0732443215260976,1.015088463725126,-0.012734035251044941,0.0,1.2083570598915685
1598.0344115017595,-999.0,1.0720195393378942,1.013665034271362,-0.01266785539331273,0.0,1.2291908211589089
1598.0552452632596,-999.0,1.0664251386852972,1.0081137859491451,-0.012648094287078908,0.0,1.25002458265908
1598.0760790252255,-999.0,1.0859431276959437,1.0263006825289531,-0.012339845018437328,0.0,1.2708583446249122
1598.0969127871904,-999.0,1.0669938652734947,1.0081351404486454,-0.012478155447899767,0.0,1.291692106589835
1598.117746549622,-999.0,1.0507659717838573,0.9925515146500966,-0.012589419916783235,0.0,1.312525869021556
1598.1385803122864,-999.0,1.0683539811928489,1.0089122327820175,-0.012306143956306647,0.0,1.3333596316858802
1598.1594140751831,-999.0,1.0740083614989204,1.014000017212124,-0.012182286846484537,0.0,1.3541933945825804
1598.2427491286335,-999.0,1.0828965630248124,1.0213976001738474,-0.011868968644628781,0.0,1.4375284480329356
1598.2635828926946,-999.0,1.0896937578321275,1.0275642766865551,-0.011737427411171389,0.0,1.4583622120940163
1598.2844166567554,-999.0,1.025812478634175,0.9670971400193085,-0.012411015116586257,0.0,1.4791959761548696
1598.3052504210495,-999.0,1.046329283030651,0.9862090789311421,-0.012095558815071938,0.0,1.5000297404490084
1598.3260841853435,-999.0,1.0573497047838931,0.9963654503062187,-0.011896258187281322,0.0,1.5208635047429198
1598.3469179498707,-999.0,1.0416096907066237,0.9813079576200687,-0.012004603573557334,0.0,1.5416972692701165
1598.36775171463,-999.0,1.0268466315777687,0.9671795023552469,-0.012109847539245837,0.0,1.5625310340294618
1598.3885854796215,-999.0,1.0216458538307085,0.9620640053048606,-0.012096233544824798,0.0,1.5833647990209556
1598.4094192446141,-999.0,0.9953055585576093,0.9370505100018882,-0.012359082964384859,0.0,1.6041985640135863
1598.4302530096065,-999.0,1.0208075891739075,0.9608471981056673,-0.012000567330937673,0.0,1.6250323290059896
1598.4510867748315,-999.0,1.030195706426247,0.9694712351902054,-0.011836053043570991,0.0,1.6458660942309962
1598.4719205402894,-999.0,1.0050953041938362,0.9456448714229694,-0.012093160959639214,0.0,1.6666998596888334
1598.4927543057483,-999.0,1.0049753274118538,0.9453284835803678,-0.012057433531500723,0.0,1.6875336251478075
1598.5135880712064,-999.0,1.000661686650337,0.9410701684856546,-0.012081498221485172,0.0,1.708367390605872
1598.5344218368964,-999.0,0.9881830906636265,0.9291384215521442,-0.012213443978703494,0.0,1.7292011562958578
1598.5760893682784,-999.0,1.0135877056895557,0.9526282997720147,-0.011860271892459116,0.0,1.7708686876778756
1598.596923134202,-999.0,0.9898848501666255,0.9301600662725261,-0.012129111151306212,0.0,1.7917024536013741
1598.617756899893,-999.0,0.980192870313505,0.9208656763181765,-0.012245380200505529,0.0,1.8125362192924968
1598.6385906658165,-999.0,0.9907610044897344,0.9306068510810904,-0.012104658423126231,0.0,1.8333699852159953
1598.7010919640534,-999.0,0.9796009780255834,0.9195798607882413,-0.01218641185321201,0.0,1.8958712834528342
1598.7219257302095,-999.0,0.9917028705576086,0.9307602199376613,-0.011999914919850455,0.0,1.916705049608936
1598.7844270284465,-999.0,0.9778928200640926,0.9172771277139894,-0.012116918034820543,0.0,1.9792063478460022
1598.8469283269164,-999.0,0.9907946688989948,0.9288670680832539,-0.011907699559781803,0.0,2.041707646315899
1598.8885958592284,-999.0,0.9840926796739344,0.9222538041612908,-0.011957018534262539,0.0,2.0833751786278754
1599.0135984554695,-999.0,0.9769412282743486,0.9146105430259691,-0.011839517514639962,0.0,2.20837777486895
1599.1594348157705,-999.0,0.9915506360043667,0.9272529283494543,-0.011445111235759298,0.0,2.3542141351699684
1600.0761203832285,-999.0,1.1125366798852498,1.035148674564349,-0.0096945048552547,0.0,3.2708997026279576
1600.117787901804,-999.0,1.0803493689935955,1.0050455001187246,-0.009966393239013044,0.0,3.3125672212033805
1600.1386216607425,-999.0,1.1056632647811686,1.0285181297708001,-0.00972116195842205,0.0,3.3334009801419597
1600.2011229363945,-999.0,1.076693929481103,1.0013550362149013,-0.009960637145595221,0.0,3.395902255793999
1600.2427904524095,-999.0,1.0739582646397998,0.9986755328519016,-0.009971389196240058,0.0,3.437569771808967
1600.2844579677244,-999.0,1.0625902121189281,0.9879765832353511,-0.01006537287635174,0.0,3.4792372871238513
1600.3052917250334,-999.0,1.0767508125817393,1.0010803952679277,-0.00992321673081913,0.0,3.5000710444328433
1600.3261254821095,-999.0,1.0730012440729977,0.9975336096430617,-0.009945610130068432,0.0,3.5209048015090048
1600.3469592391855,-999.0,1.105846211464499,1.028007466864655,-0.009634864787077396,0.0,3.541738558584939
1600.3677929957964,-999.0,1.0630355210602114,0.9881529751720872,-0.010018784405340793,0.0,3.5625723151958937
1600.3886267521734,-999.0,1.0693364852558147,0.9939540716025137,-0.009948645434749435,0.0,3.583406071572881
1600.4302942644615,-999.0,1.0769754645422773,1.0009461934248514,-0.00986337608073942,0.0,3.625073583860967
1600.451128020374,-999.0,1.0579781428330504,0.9832389694495539,-0.010027364092033373,0.0,3.64590733977343
1600.471961776052,-999.0,1.1071513523252485,1.0288865426770986,-0.00957235329114221,0.0,3.6667410954514708
1600.492795531266,-999.0,1.0901073105850485,1.0129977708680782,-0.00972908373783723,0.0,3.6875748506654418
1600.5136292864804,-999.0,1.0511936344855999,0.976790315972687,-0.010095547082342483,0.0,3.7084086058798675
1600.5344630414604,-999.0,1.0753079942715091,0.99915189071165,-0.009854873804743581,0.0,3.729242360859871
1600.5761305507222,-999.0,1.068295708581299,0.9925492388215517,-0.00991947873690648,0.0,3.7709098701216135
1600.5969643047715,-999.0,1.0687969334646161,0.9929735745888865,-0.009915379578604326,0.0,3.7917436241709765
1600.61779805882,-999.0,1.0751218388293824,0.9988096153097399,-0.009858955316713887,0.0,3.81257737821943
1600.638631812636,-999.0,1.0811439487170433,1.0043653409990458,-0.009813728188986902,0.0,3.8334111320355078
1600.6594655662195,-999.0,1.0752820336074456,0.9988824269097631,-0.009882185916873853,0.0,3.854244885618982
1600.6802993195715,-999.0,1.1100396823108927,1.0311335037679914,-0.009563525643438464,0.0,3.87507863897099
1600.7011330726891,-999.0,1.0975853080084301,1.0195292874470132,-0.009669986275064138,0.0,3.895912392088576
1600.7219668253406,-999.0,1.0916952202070465,1.0140245612093608,-0.00972396833878414,0.0,3.9167461447400456
1600.7428005779934,-999.0,1.090379187532862,1.0127701120317776,-0.009732893251461644,0.0,3.9375798973928795
1600.7844680825979,-999.0,1.0717663367703825,0.9954232750047028,-0.009898135496077438,0.0,3.979247401997327
1600.805301834319,-999.0,1.0726911219339783,0.9962548660010462,-0.009876497658106304,0.0,4.000081153718384
1600.8261355860404,-999.0,1.0629665655545195,0.9871975509951905,-0.00996575319630628,0.0,4.020914905439895
1600.846969337295,-999.0,1.1048957465220883,1.0261127080701813,-0.009576869855356355,0.0,4.041748656694381
1600.8678030885494,-999.0,1.0618224558198812,0.9860877757447659,-0.009979375636562326,0.0,4.062582407948867
1600.8886368393396,-999.0,1.1080804607979784,1.0290239138101158,-0.009542842626941028,0.0,4.083416158739055
1600.9094705901293,-999.0,1.0656988405714813,0.9896457612423388,-0.00993134052766131,0.0,4.104249909528789
1600.9303043404525,-999.0,1.0900818370392718,1.012269318626709,-0.009696372865142171,0.0,4.125083659851953
1600.9511380905444,-999.0,1.0893155844788758,1.0115398080525957,-0.009700728228321687,0.0,4.145917409943877
1600.9719718404026,-999.0,1.1158320655677065,1.0361460735117083,-0.009467814094470232,0.0,4.166751159802061
1600.9928055900275,-999.0,1.0745890763565906,0.9978334135261935,-0.009822928567875101,0.0,4.18758490942696
1601.0136393394196,-999.0,1.0893693352812694,1.0115441172187507,-0.009683600299228054,0.0,4.208418658819028
1601.0344730885795,-999.0,1.119076784283629,1.0391164370521075,-0.00941982675419162,0.0,4.229252407978947
1601.0553068375061,-999.0,1.0739129049012002,0.9971686637124628,-0.009813660847663509,0.0,4.2500861569055814
1601.0761405859664,-999.0,1.0940250789436479,1.0158337903301038,-0.009629501663447665,0.0,4.270919905365872
1601.0969743344276,-999.0,1.09055287753611,1.0126013415250885,-0.009658973748225127,0.0,4.291753653827072
1601.1178080824234,-999.0,1.06767995100377,0.9913564321500812,-0.009857755404394,0.0,4.312587401822839
1601.138641830419,-999.0,1.0831041417379654,1.0056723449693716,-0.009713061509542627,0.0,4.333421149818378
1601.1594755779483,-999.0,1.0558817802864149,0.9803918900376316,-0.009969023759282545,0.0,4.354254897347801
1601.1803093252465,-999.0,1.0986609201802313,1.020109486113848,-0.009575204966167308,0.0,4.3750886446459845
1601.2011430723105,-999.0,1.121646345519138,1.041449740236827,-0.009367860933178975,0.0,4.3959223917099735
1601.2219768189084,-999.0,1.0762763900451198,0.999323314975283,-0.00976765799573078,0.0,4.416756138307846
1601.2428105655076,-999.0,1.1056730960331078,1.0266191127105968,-0.009500636004754296,0.0,4.437589884907084
1601.2636443116405,-999.0,1.0882634894436714,1.0104565109794648,-0.009650671846430505,0.0,4.458423631039977
1601.284478057773,-999.0,1.0986447036891578,1.02009909016011,-0.009556349132193139,0.0,4.4792573771724165
1601.3053118034395,-999.0,1.0757641584129893,0.9988591470441807,-0.00975287524979004,0.0,4.500091122838967
1601.3261455488741,-999.0,1.0813035143062129,1.004008615364715,-0.009696948047694859,0.0,4.520924868273596
1601.346979294075,-999.0,1.048680632909222,0.97372489693275,-0.01000912105121771,0.0,4.541758613474485
1601.3678130388105,-999.0,1.087031631399468,1.0093434442987868,-0.009640239021060459,0.0,4.56259235820994
1601.3886467835464,-999.0,1.1009239288143708,1.022253025631584,-0.009505831526668236,0.0,4.58342610294585
1601.4094805278169,-999.0,1.0604626673188366,0.9846941052593147,-0.00986539906359383,0.0,4.604259847216326
1601.430314271854,-999.0,1.0688736223854511,0.9925164656682802,-0.009785091175724143,0.0,4.625093591253517
1601.4511480156584,-999.0,1.088803775316813,1.011036736392339,-0.009601790671718097,0.0,4.645927335057877
1601.4719817592304,-999.0,1.1099428696251996,1.030681418460794,-0.009409388357051044,0.0,4.666761078629861
1601.492815502336,-999.0,1.072990546166139,0.9963840314383893,-0.009738646956609595,0.0,4.687594821735502
1601.5136492452084,-999.0,1.079716932849842,1.0026477048200477,-0.009671440148618678,0.0,4.708428564607857
1601.5344829878495,-999.0,1.0812655260270365,1.0041045476688106,-0.009661367706928797,0.0,4.729262307248973
1601.5553167302573,-999.0,1.0973540488783744,1.019065289644253,-0.009517491570854061,0.0,4.750096049656804
1601.5761504724323,-999.0,1.0576011344399905,0.9821692806041932,-0.009875698146007783,0.0,4.770929791831804
1601.5969842141415,-999.0,1.0938041731924468,1.0158129579411694,-0.009546234530382135,0.0,4.791763533540916
1601.6178179558506,-999.0,1.0819102457617358,1.0047908426462022,-0.00965421733951023,0.0,4.8125972752500275
1601.6386516970933,-999.0,1.104358528350433,1.0256644887021145,-0.009457633255337163,0.0,4.833431016492796
1601.6594854381035,-999.0,1.0819839700722937,1.0049104946259608,-0.009656509785110548,0.0,4.8542647575029605
1601.6803191786485,-999.0,1.086272047756513,1.0089206442682408,-0.009622486168974997,0.0,4.875098498047919
1601.7011529189615,-999.0,1.0860701632834382,1.0087618767798765,-0.009627530249948035,0.0,4.895932238360956
1601.721986659273,-999.0,1.067141654478809,0.9912101645373632,-0.009795932396546752,0.0,4.916765978672402
1601.7428203988854,-999.0,1.080939467281765,1.00405722475946,-0.00967449869627657,0.0,4.9375997182849005
1601.7636541384995,-999.0,1.066206666182937,0.9904040830374687,-0.009803224154236519,0.0,4.958433457898991
1601.784487877647,-999.0,1.0877873612048286,1.0104841209263564,-0.009608832864227411,0.0,4.979267197046511
1601.805321616562,-999.0,1.065676784668328,0.9899789416004029,-0.00980206147152376,0.0,5.000100935961427
1601.8261553552445,-999.0,1.0880513206701468,1.0108001954792574,-0.009595492955852764,0.0,5.020934674643968
1601.8469890936944,-999.0,1.0707260618205443,0.9947416596042286,-0.009750526222174193,0.0,5.041768413093905
1601.8678228316776,-999.0,1.0800165931339267,1.0034110195630401,-0.009664187572995055,0.0,5.062602151077044
1601.8886565694274,-999.0,1.0754405481829021,0.999198697761361,-0.00970090371375191,0.0,5.083435888826898
1601.9094903069465,-999.0,1.0543999541936548,0.9796892663420683,-0.009896484062494472,0.0,5.1042696263459675
1601.930324044231,-999.0,1.0727422822391177,0.996773293939511,-0.009728267759463883,0.0,5.125103363630387
1601.9511577810504,-999.0,1.0666814904425523,0.9911839940251649,-0.009776453682326283,0.0,5.145937100449828
1601.9719915176374,-999.0,1.081353291248563,1.004861387261147,-0.009636908327454142,0.0,5.166770837036893
1601.9928252539914,-999.0,1.0970974332977796,1.0195376709814241,-0.009498353197416723,0.0,5.1876045733908995
1602.0136589898793,-999.0,1.1136431831982856,1.0349614372383398,-0.009352235084208356,0.0,5.20843830927879
1602.0344927255346,-999.0,1.0606454713976259,0.9857547237276058,-0.009825750803865508,0.0,5.229272044934078
1602.0553264609575,-999.0,1.0569147793051705,0.9823349793346853,-0.009856017923745939,0.0,5.250105780356989
1602.0761601959139,-999.0,1.0511538479586555,0.9770289408489792,-0.0099160528928275,0.0,5.27093951531333
1602.0969939308704,-999.0,1.0802422593429297,1.00411695970106,-0.0096457074327421,0.0,5.291773250269898
1602.117827665362,-999.0,1.067266698943391,0.9921071595009959,-0.009756159975031434,0.0,5.312606984761487
1602.1386613993875,-999.0,1.0786796245759822,1.0027694019044358,-0.009648054639440176,0.0,5.33344071878696
1602.15949513318,-999.0,1.0955555086737063,1.0185126837848517,-0.009496669402022085,0.0,5.354274452579375
1602.1803288667395,-999.0,1.0758768254643072,1.0002730066169658,-0.009668896191305525,0.0,5.375108186138959
1602.2011626000676,-999.0,1.0995803960489017,1.0223683702854962,-0.009456093237074937,0.0,5.395941919467077
1602.221996332928,-999.0,1.0819672424117766,1.006049689136272,-0.00961044062791416,0.0,5.4167756523274875
1602.2428300655565,-999.0,1.0514060186471703,0.9776899649598434,-0.009894172290435708,0.0,5.437609384955977
1602.2636637979526,-999.0,1.0889116849133298,1.012626325943004,-0.009549870474309422,0.0,5.45844311735209
1602.2844975301155,-999.0,1.0786464098411248,1.0031410195950077,-0.009646183440490173,0.0,5.479276849514918
1602.305331261813,-999.0,1.0607449818380594,0.9865535775615223,-0.009799723906958206,0.0,5.500110581212539
1602.3261649930441,-999.0,1.087603446387551,1.0115970212392547,-0.009564682406283274,0.0,5.520944312443589
1602.346998724276,-999.0,1.0583849263558398,0.984483311302627,-0.009828837888268896,0.0,5.541778043675549
1602.3678324550424,-999.0,1.048642145989379,0.9754841834687616,-0.009909526863209882,0.0,5.562611774441848
1602.3886661853421,-999.0,1.0855018762548907,1.0098390935778558,-0.009573866898017102,0.0,5.583445504741576
