time_o,mag,oflux,nflux,enflux,lc_part,time
1596.888555538706,-999.0,1.0075184619335582,0.9951253393317817,-0.01250418225447531,0.0,0.08333485810544516
1596.9093892566666,-999.0,1.0090229780194693,0.9966714693043822,-0.012525082830039197,0.0,0.10416857606605845
1596.930222976025,-999.0,1.015880331455772,1.0035057131869685,-0.01245245105453729,0.0,0.1250022954245651
1596.9510566967806,-999.0,1.0287587058694823,1.0162891215206542,-0.012295345373663127,0.0,0.1458360161800556
1596.971890418932,-999.0,1.0232646359639608,1.0109235162860466,-0.01237284974637932,0.0,0.1666697383313931
1596.9927241424796,-999.0,1.009948804389353,0.9978296544000517,-0.012544406262115441,0.0,0.18750346187903233
1597.013557867193,-999.0,1.0357294779359962,1.0233641945443737,-0.012256463721958192,0.0,0.2083371865924164
1600.0761203832285,-999.0,1.0203416091438298,1.0194115019252596,-0.00884259550275952,0.0,3.2708997026279576
1600.117787901804,-999.0,0.9993749934245008,0.9986278364764629,-0.009011057413167028,0.0,3.3125672212033805
1600.1386216607425,-999.0,0.9947302298136125,0.9940680944142322,-0.009049122096288284,0.0,3.3334009801419597
1600.2011229363945,-999.0,0.9896130334916298,0.9891976879844758,-0.009075033994465033,0.0,3.395902255793999
1600.2427904524095,-999.0,1.009589796093014,1.009331591360758,-0.00888555408220109,0.0,3.437569771808967
1600.2844579677244,-999.0,0.9760582395988762,0.9759686170476646,-0.009179906732556245,0.0,3.4792372871238513
1600.3052917250334,-999.0,0.9967737216710094,0.996763887168539,-0.008977685113276164,0.0,3.5000710444328433
1600.3261254821095,-999.0,1.0094948572831541,1.0095676172225665,-0.008854833784821875,0.0,3.5209048015090048
1600.3469592391855,-999.0,0.992468350911765,0.9926211949396282,-0.009000573931904133,0.0,3.541738558584939
1600.3677929957964,-999.0,0.9677491710033268,0.967977486515222,-0.009224416474589296,0.0,3.5625723151958937
1600.3886267521734,-999.0,0.9821958118597388,0.9825079749776986,-0.009072003110961437,0.0,3.583406071572881
1600.4302942644615,-999.0,0.9748701231166846,0.9753395922679862,-0.009131398573465661,0.0,3.625073583860967
1600.451128020374,-999.0,0.9776945069594737,0.9782453596354521,-0.009101518841029138,0.0,3.64590733977343
1600.471961776052,-999.0,0.9812195671527996,0.9818526916207782,-0.009065720184369934,0.0,3.6667410954514708
1600.492795531266,-999.0,0.9836668364883508,0.9843820015316441,-0.009041560473815206,0.0,3.6875748506654418
1600.5136292864804,-999.0,0.9787759079651145,0.9795675587569713,-0.009081146313329947,0.0,3.7084086058798675
1600.5344630414604,-999.0,1.0094234383966925,1.0103223992972457,-0.008803930455991597,0.0,3.729242360859871
1600.5761305507222,-999.0,0.9923015970365091,0.9933474604141639,-0.008954697865279233,0.0,3.7709098701216135
