time_o,mag,oflux,nflux,enflux,lc_part,time
1596.9510566967806,-999.0,1.006755010440913,0.9970803297111949,-0.005875592689439831,0.0,0.1458360161800556
1596.971890418932,-999.0,0.9878076929557608,0.9783246495350887,-0.005991625345128597,0.0,0.1666697383313931
1596.9927241424796,-999.0,1.004544252727278,0.9949127824630739,-0.0058980644691307375,0.0,0.18750346187903233
1597.0343915933026,-999.0,1.0027101390063353,0.9931286457486451,-0.005937788114510266,0.0,0.22917091270210221
1597.0552253208093,-999.0,0.993741804633704,0.9842659395936895,-0.006002207498662509,0.0,0.2500046402087719
1597.1593939760385,-999.0,1.0096835213825228,1.0001935493834835,-0.00587068376507063,0.0,0.3541732954379313
1597.1802277107636,-999.0,1.0083078441854854,0.9988657167677724,-0.0058528426724365635,0.0,0.37500703016303305
1597.388565112491,-999.0,1.0090489365766087,1.0000729547687786,-0.005468708946549345,0.0,0.5833444318905094
1597.4302326035925,-999.0,1.0075977020782323,0.9987549325040658,-0.00542787090873326,0.0,0.6250119229919164
1597.4510663504243,-999.0,1.004513160568381,0.9957604398721343,-0.005424859622989485,0.0,0.6458456698237569
1597.4719000979555,-999.0,1.007471227796864,0.9987577633908129,-0.005386543073633839,0.0,0.6666794173549988
1597.555235095759,-999.0,1.0053251642603198,0.9969098607198086,-0.00537531399859574,0.0,0.7500144151583754
1597.576068846781,-999.0,1.011922781072959,1.0035272831306512,-0.005340882214908255,0.0,0.7708481661804854
1597.5969025985025,-999.0,1.0044315510817616,0.9961746950622254,-0.00538289716740866,0.0,0.7916819179019967
1597.6594038573915,-999.0,1.0038396203142037,0.9958271640831116,-0.005351173675713372,0.0,0.8541831767909116
1597.6802376116734,-999.0,1.0017804966956718,0.9938677478413676,-0.005338743980800961,0.0,0.8750169310728779
1597.7010713661884,-999.0,1.0106097839785622,1.0027129755904,-0.005268737068899152,0.0,0.8958506855879023
1597.7219051214015,-999.0,1.0096447462133187,1.001842839542027,-0.005257518279051868,0.0,0.9166844408009638
1597.7427388770811,-999.0,1.0035290147234948,0.995862686211366,-0.0052782563697143115,0.0,0.9375181964805961
1597.7635726332264,-999.0,1.0042591352230958,0.9966773678386616,-0.005262138527512155,0.0,0.9583519526258897
1597.8052401471455,-999.0,1.0113545360330096,1.0039056127960122,-0.005208655823464597,0.0,1.0000194665449271
1597.8260739046873,-999.0,1.0156507226555525,1.0082660516808528,-0.0051866146781258185,0.0,1.0208532240867498
1597.9094089392795,-999.0,1.00793049214859,1.0009979975481087,-0.005151457804003963,0.0,1.1041882586789598
