time_o,mag,oflux,nflux,enflux,lc_part,time
1596.826054392973,15.063009366426414,1.0096476179134026,1.0220577513182354,0.009971751872328873,0.0,0.020833712372450464
1596.8468881067429,15.085013995429854,0.989391040747717,1.001407578323969,0.010281500308638787,0.0,0.041667426142339536
1596.8677218219104,15.055472670091444,1.0166805226285165,1.0288807024856994,0.010084015583326214,0.0,0.06250114130989459
1596.888555538706,15.065842963769388,1.0070160350757793,1.018954629729404,0.010221686297874543,0.0,0.08333485810544516
1596.9093892566666,15.072676100207737,1.0006982296285143,1.0124180079695881,0.010304548389440456,0.0,0.10416857606605845
1596.930222976025,15.05064431934581,1.0212118456500083,1.0330257961133769,0.010093095813565782,0.0,0.1250022954245651
1596.9510566967806,15.081956687662437,0.9921809778865034,1.0035179246654056,0.010365329702524788,0.0,0.1458360161800556
1596.971890418932,15.073141102695091,1.0002697392344682,1.0115575735823408,0.010266962019163701,0.0,0.1666697383313931
1596.9927241424796,15.076547900450288,0.9971360351655015,1.0082481762195803,0.01028995620350909,0.0,0.18750346187903233
1597.013557867193,15.0600093822442,1.0124412203758828,1.0235822166636892,0.010140250927383984,0.0,0.2083371865924164
1597.0343915933026,15.062269191040107,1.0103361563475022,1.0213133433304822,0.010172426811415319,0.0,0.22917091270210221
1597.0552253208093,15.058574532242304,1.013780092202354,1.0246543436792699,0.010135347952169247,0.0,0.2500046402087719
1597.1593939760385,15.074417473026127,0.9990945325257244,1.0091309389092122,0.010160733110165129,0.0,0.3541732954379313
1597.1802277107636,15.087835533532918,0.986823215956295,0.9966041707425057,0.010239327628886751,0.0,0.37500703016303305
1597.2843963995197,15.077837134794285,0.9959527099030697,1.00516814430198,0.009796646473173555,0.0,0.47917571891912303
1597.388565112491,15.081871960029183,0.992258407768487,1.0008041472142482,0.00955878389254845,0.0,0.5833444318905094
1597.4510663504243,15.084206285175988,0.99012735092229,0.998282769167746,0.009464438451684891,0.0,0.6458456698237569
1597.4719000979555,15.079313252519022,0.994599577784789,1.0026686919801953,0.009390059803911104,0.0,0.6666794173549988
1597.555235095759,15.095406305543179,0.9799660930870724,0.987438068325611,0.009481847460965753,0.0,0.7500144151583754
1597.576068846781,15.08862005213839,0.9861104262954259,0.9935106155829114,0.009422036190871256,0.0,0.7708481661804854
1597.5969025985025,15.095213679734922,0.9801399691224583,0.9873781159552212,0.009480099277458878,0.0,0.7916819179019967
1597.6594038573915,15.074504937962539,0.9990140505268289,1.006037225751157,0.009241126325766388,0.0,0.8541831767909116
1597.7219051214015,15.084798356181096,0.989587564293872,0.9961995457320593,0.009228811833277561,0.0,0.9166844408009638
1597.7427388770811,15.080763186016037,0.9932722380992189,0.9997947822528671,0.00917920342902235,0.0,0.9375181964805961
1597.7635726332264,15.08983871763403,0.9850042049470336,0.9913600121813957,0.00922982236047949,0.0,0.9583519526258897
1597.78440639007,15.071901770114106,1.0014121665212912,1.0077602003032964,0.009054898717131065,0.0,0.9791857094694478
1597.8052401471455,15.085344499746816,0.9890899102855355,0.9952482465266723,0.009160119547090449,0.0,1.0000194665449271
1597.8260739046873,15.088439359235915,0.9862745527030505,0.9923047535126659,0.00917707810041505,0.0,1.0208532240867498
1597.9719102191225,15.096526605293624,0.9789554520520627,0.9841904580177139,0.008902619652440304,0.0,1.1666895385219505
1598.0344115017595,15.076032756800753,0.9976092534039956,1.002626005405948,0.008549261691935197,0.0,1.2291908211589089
1598.0552452632596,15.084552944061308,0.9898112689374927,0.9946849040370065,0.008554188210645495,0.0,1.25002458265908
1598.0760790252255,15.096401761607645,0.9790680239947888,0.9837866124891211,0.008587464184371398,0.0,1.2708583446249122
1598.0969127871904,15.079829516829527,0.9941267610875659,0.9988148387629067,0.008399919912090173,0.0,1.291692106589835
1598.117746549622,15.089647824521274,0.9851774026801281,0.9897217413166374,0.008419050115778821,0.0,1.312525869021556
1598.1385803122864,15.090469446599755,0.9844321596744602,0.9888722242441893,0.008374437497372425,0.0,1.3333596316858802
1598.1594140751831,15.080617393849225,0.9934056232016274,0.9977850328614295,0.008257783599218672,0.0,1.3541933945825804
1598.2427491286335,15.075226451624781,0.9983503876263683,1.0023513050756274,0.00807814862107783,0.0,1.4375284480329356
1598.2635828926946,15.084509700140043,0.9898506930377627,0.9937198632177334,0.008102967871506658,0.0,1.4583622120940163
1598.2844166567554,15.087027498212313,0.9875579108140966,0.9913212682812569,0.008080605497541834,0.0,1.4791959761548696
1598.3260841853435,15.086211306399587,0.9883005771440779,0.991874735712237,0.007981119195270529,0.0,1.5208635047429198
1598.3469179498707,15.088164258728806,0.9865244835840621,0.9899972817308015,0.007942019613636138,0.0,1.5416972692701165
1598.36775171463,15.093476189859386,0.9817097303811422,0.9850716999608149,0.007936846554202254,0.0,1.5625310340294618
1598.4094192446141,15.07830053417786,0.995527721408527,0.9987484149455201,0.007751145317343239,0.0,1.6041985640135863
1598.4302530096065,15.093197796840714,0.9819614823035635,0.9850461621381121,0.007824541131713754,0.0,1.6250323290059896
1598.4510867748315,15.087978354425656,0.9866934149026816,0.9897009789290308,0.0077543197227091356,0.0,1.6458660942309962
1598.5135880712064,15.082109941734414,0.992040939225794,0.9947909110572019,0.007644786920879047,0.0,1.708367390605872
1598.5344218368964,15.094994855318664,0.9803375310814484,0.9829659980550078,0.007719498505641173,0.0,1.7292011562958578
1598.5552556025875,15.084943068649071,0.9894556757974645,0.9920192824030918,0.00763832038272631,0.0,1.7500349219869804
1598.5760893682784,15.078467791657229,0.995374372342817,0.9978640553809077,0.0075839384556244905,0.0,1.7708686876778756
1598.596923134202,15.089815763674212,0.9850250295136687,0.9874010693064345,0.007657143991246631,0.0,1.7917024536013741
1598.617756899893,15.096602184600659,0.9788873082440187,0.9811619019155635,0.00769412845173491,0.0,1.8125362192924968
1598.6594244319735,15.083764992574098,0.9905298655297223,0.9926578897155287,0.007589953390001426,0.0,1.8542037513730065
1598.680258197897,15.089506549383914,0.9853056015259767,0.9873369011762704,0.007617751682512538,0.0,1.875037517296505
1598.7219257302095,15.089173549990736,0.985607844821179,0.9874704019948463,0.0075819275266230035,0.0,1.916705049608936
1598.742759496133,15.095978394825803,0.9794498715395566,0.981217476433329,0.0076131815497065955,0.0,1.9375388155324345
1598.7635932622904,15.09086029530707,0.9840778426782701,0.9857706461683585,0.007566918958078021,0.0,1.9583725816899005
1598.8885958592284,15.095472954504448,0.9799059387721811,0.9811063176720529,0.007539100090599924,0.0,2.0833751786278754
1598.9094296253857,15.094963659377896,0.9803656990570372,0.9814876364050883,0.007518176506179875,0.0,2.104208944785114
1598.9302633915424,15.093830628570538,0.9813893034292823,0.9824338638882163,0.007490600787557485,0.0,2.125042710941898
1599.0552659873165,15.089472097763336,0.9853368668675547,0.9859237202214652,0.007326979430297026,0.0,2.250045306715947
1599.0969335189316,15.093779396586276,0.9814356127513603,0.9818710158526608,0.007322734090889297,0.0,2.291712838331023
1599.305271172346,15.085342034273378,0.9890921562985724,0.9888107729133563,0.0071165845170551335,0.0,2.500050491745469
1599.3469387020975,15.097234832599625,0.9783170862125261,0.9779023782214395,0.007146211007971375,0.0,2.5417180214969903
1599.4094399956775,15.097381349790975,0.9781850738509263,0.9775695963538896,0.007098518748727907,0.0,2.604219315076989
1599.596943870364,15.090695070815514,0.9842276084617739,0.9830286682723821,0.007019404779685751,0.0,2.7917231897633883
1600.0761203832285,15.056449339098275,1.015766383559215,1.0131787454424863,0.00670037513972397,0.0,3.2708997026279576
1600.117787901804,15.060990402397403,1.0115268392802845,1.0088446300637428,0.006715279760820846,0.0,3.3125672212033805
1600.1386216607425,15.069902333374333,1.0032580154773707,1.0005461462352814,0.006767825092974536,0.0,3.3334009801419597
1600.2011229363945,15.059599083730646,1.0128238930969724,1.009932589975024,0.006686066912805099,0.0,3.395902255793999
1600.2427904524095,15.057389792679045,1.0148869180679458,1.0118893383495402,0.006669250415879731,0.0,3.437569771808967
1600.2844579677244,15.070473577857426,1.0027303045428433,0.9996711734100201,0.006730867992160779,0.0,3.4792372871238513
1600.3052917250334,15.055881976591461,1.0162973213350415,1.013148065650389,0.006634802522373427,0.0,3.5000710444328433
1600.3261254821095,15.057251533711936,1.0150161632297727,1.0118226353833957,0.006635518151342722,0.0,3.5209048015090048
1600.3469592391855,15.062289526731519,1.0103172330659551,1.00709090006412,0.0066588218137300795,0.0,3.541738558584939
1600.3677929957964,15.058080867193732,1.0142411448875637,1.0109549311851254,0.006625602799070995,0.0,3.5625723151958937
1600.3886267521734,15.04740952388935,1.0242589369556387,1.0208928832092434,0.006560650422588163,0.0,3.583406071572881
1600.4302942644615,15.0462598272155,1.0253441091983824,1.0218809044127175,0.0065387867217861564,0.0,3.625073583860967
