time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,12.481192217954124,1.0461407924813078,0.9986041605493031,0.0008253563065323995,0.0,0.0
1325.345094309689,12.482772192696853,1.0446195445353663,0.9970140903201842,0.0008278330772354738,0.0,0.02083312625313738
1325.3659274373958,12.48159640286356,1.0457514201590765,0.9979581946783638,0.0008291027008167505,0.0,0.041666253959874666
1325.386760566499,12.480602143087893,1.046709502598048,0.9987380915987772,0.0008316433311375994,0.0,0.06249938306314107
1325.407593697,12.481794637965962,1.0455605029591784,0.9975093973322517,0.0008331706810006806,0.0,0.08333251356407345
1325.4284268288402,12.481606970036916,1.045741242196218,0.9975513282721838,0.000835083202594374,0.0,0.10416564540423678
1325.4492599619616,12.481562980099667,1.0457836125467215,0.9974630981776289,0.0008368645171583891,0.0,0.12499877852565078
1325.470093096421,12.479665198923911,1.0476131582301367,0.9990810977593281,0.0008379741845693577,0.0,0.14583191298493148
1325.490926232102,12.478968787022445,1.0482853328324937,0.9995968829226383,0.0008396282910291304,0.0,0.1666650486661183
1325.511759368947,12.480074854764997,1.04721796104036,0.9984557928728255,0.0008431110340140152,0.0,0.1874981855110036
1325.5325925070156,12.478742843717558,1.048503505255933,0.99955987040281,0.0008460008130325568,0.0,0.20833132357961404
1325.5534256462474,12.479592204295194,1.0476835921935688,0.998658499756365,0.000848936892317245,0.0,0.22916446281146818
1325.574258786586,12.478828816119226,1.0484204843570193,0.99924289409999,0.0008493294343366,0.0,0.24999760314995
1325.5950919280303,12.480014725845066,1.047275958395791,0.9980359661020056,0.0008521243425911966,0.0,0.2708307445943774
1325.615925070522,12.479059209576867,1.0481980329062797,0.9988002546587571,0.0008533264694177557,0.0,0.2916638870860879
1325.6367582140035,12.477506329306692,1.0496982966210615,1.0001169785328934,0.0008529053514387293,0.0,0.31249703056755607
1325.6575913584745,12.477389618940157,1.0498111391856215,1.0001134022146305,0.000853331892529829,0.0,0.33333017503855444
1325.678424503994,12.476199459131326,1.0509625496988935,1.0011008386619076,0.0008530335109290325,0.0,0.35416332055797284
1325.6992576503856,12.476558385205855,1.0506151766291507,1.0006622333641026,0.0008549081677377186,0.0,0.37499646694959665
1325.7200907977085,12.477069611793837,1.0501206034719859,1.0000852322872589,0.0008551726992280037,0.0,0.39582961427254304
1325.7409239459043,12.478764762586389,1.048482338255405,0.9984209493462207,0.0008574824641168441,0.0,0.41666276246837697
1325.761757094974,12.476586347916992,1.0505881187947823,1.0003235828709418,0.0008581107501820793,0.0,0.43749591153800793
1325.782590244858,12.476434940868694,1.0507346346214212,1.0003621526477684,0.0008594855580045854,0.0,0.4583290614220914
1325.803423395557,12.475821160238906,1.0513287963415958,1.0008285218986732,0.0008597359130049296,0.0,0.4791622121210821
1325.824256547072,12.476279415332659,1.0508851571621027,1.0003085849484628,0.0008608669283738942,0.0,0.49999536363611696
1325.8450896992845,12.476383669759002,1.0507842540432333,1.0001165827179992,0.0008617742904117564,0.0,0.5208285158485069
1325.865922852312,12.474823814589413,1.052294979408989,1.001459988971208,0.0008599602156274376,0.0,0.5416616688760314
1325.8867560059794,12.475947501156433,1.051206466335119,1.000331319534081,0.0008593940723397659,0.0,0.5624948225433855
1325.907589160403,12.475628091915283,1.0515157628768559,1.0005344848472975,0.0008585512770058133,0.0,0.5833279769669844
1325.9284223154687,12.475433927955681,1.0517038239546828,1.000623862075931,0.0008576051524004852,0.0,0.6041611320326865
1325.9492554711742,12.473842948677673,1.0532460636988208,1.0020031067858117,0.0008565601967005281,0.0,0.6249942877382182
1325.970088627519,12.475992436411032,1.0511629610595967,0.9999349857769098,0.0008569615388831668,0.0,0.6458274440831246
1325.9909217844465,12.474320795934755,1.052782617786209,1.0013908037857395,0.0008569525954105513,0.0,0.6666606010105625
1326.0117549420136,12.47457162693,1.0525394279490352,1.0010761497058422,0.000857372440845469,0.0,0.6874937585776024
1326.0325881001054,12.47648102164281,1.050690040328936,0.9992355443219997,0.0008604384182748017,0.0,0.7083269166694208
1326.0534212587795,12.475384440427076,1.051751761390117,1.0001650861736215,0.0008594188524830485,0.0,0.7291600753435432
1326.0742544180355,12.474971573311368,1.052151781474737,1.0004667970621692,0.0008592598435519963,0.0,0.7499932345995148
1326.0950875777567,12.473075669922487,1.0539906450641672,1.0021380173950751,0.0008580591709555368,0.0,0.770826394320693
1326.115920738001,12.47394739372768,1.0531447489905912,1.001257987270666,0.0008596005773282448,0.0,0.791659554565058
1326.136753898712,12.475065718618193,1.0520605522632602,1.0001530280251023,0.0008599653010782781,0.0,0.8124927152759938
1326.157587059947,12.473008262375597,1.0540560837306003,1.0019772764573245,0.0008583899792831007,0.0,0.8333258765110259
1326.17842022159,12.475782248650898,1.051366475481224,0.9993493885577917,0.0008600780723261009,0.0,0.8541590381539663
1326.1992533836979,12.474062308545834,1.0530332895656342,1.0008639147630354,0.0008593236201288722,0.0,0.874992200261886
1326.220086546271,12.475454813551776,1.0516835932117845,0.9995128105431118,0.0008598244290829712,0.0,0.8958253628350121
1326.2409197091938,12.473686965655734,1.0533973898727242,1.0010746322138602,0.0008588652781920855,0.0,0.916658525757839
1326.2617528725814,12.472485885561909,1.0545633404058345,1.002117089291823,0.0008578862309863487,0.0,0.9374916891454177
1326.28258603632,12.473969048293885,1.0531237446571544,1.0006850091673993,0.000858667518247311,0.0,0.9583248528840613
1326.3034192004654,12.474175294003992,1.052923712987302,1.0004322775705046,0.0008585721564382723,0.0,0.9791580170294765
1326.32425236496,12.47262661008122,1.0544266651236411,1.0017989617609788,0.0008580306774942686,0.0,0.9999911815241376
1326.3450855298036,12.47556407937246,1.0515777596876583,0.9990324666180607,0.0008601699369640733,0.0,1.02082434636759
1326.3659186949953,12.4744251786365,1.0526814081082414,1.0000224998885159,0.0008598942832636206,0.0,1.0416575115593787
1326.3867518605384,12.47391413862,1.0531770063457722,1.0004361843918543,0.0008602024406392214,0.0,1.0624906771024598
1326.407585026372,12.473649083178406,1.0534341446560145,1.000624654622564,0.0008602486143424255,0.0,1.0833238429361245
1326.428418192496,12.473101169419765,1.0539658914307677,1.001075291605059,0.0008607614573833107,0.0,1.1041570090601454
1326.4492513589694,12.472162979987795,1.054877021594295,1.0018875413692052,0.0008603172408071723,0.0,1.1249901755334122
1326.470084525734,12.474246585528084,1.0528545782642118,0.999914967657055,0.0008619199113484017,0.0,1.1458233422979447
1326.4909176927308,12.473498166320475,1.0535805817188182,1.0005540221418479,0.0008622844893877681,0.0,1.166656509294853
1326.511750860019,12.472454840580202,1.05459349447782,1.0014667855850068,0.0008620872838643718,0.0,1.1874896765830272
1326.5325840275996,12.473551027921465,1.053529286938093,1.0004083550343417,0.0008636269532401723,0.0,1.2083228441636038
1326.5534171954114,12.473668241908955,1.0534155560865512,1.0002538399917327,0.0008648336654867775,0.0,1.2291560119754195
1326.574250363457,12.473243756689808,1.0538274855722853,1.0005997190377636,0.0008644777905772307,0.0,1.2499891800209753
1326.5950835317344,12.472032049775258,1.0550042381318947,1.0016729913889846,0.0008639375652984091,0.0,1.2708223482984522
1326.615916700303,12.47314133160525,1.0539269051737483,1.000607387046803,0.0008652516225938016,0.0,1.2916555168669674
1326.636749869047,12.472967185822737,1.054095962486863,1.0007264027772473,0.0008652030392562983,0.0,1.3124886856110152
1326.6575830379657,12.471918483607858,1.0551145955591557,1.001653186852269,0.0008647494816193785,0.0,1.3333218545296859
1326.678416207116,12.472306752411498,1.0547373447700543,1.0012560222746956,0.0008641820961976469,0.0,1.3541550236800504
1326.6992493765001,12.471105229009847,1.055905209556926,1.0023268341919909,0.000862960225106492,0.0,1.374988193064155
1326.720082546,12.472149865556162,1.0548897633598109,1.0013263282850602,0.0008628633860675566,0.0,1.3958213625639928
1326.740915715733,12.473962497796832,1.0531300984148766,0.9996206930292986,0.0008629449109163466,0.0,1.416654532297116
1326.7617488856415,12.472490545637228,1.0545588141369042,1.0009426470810072,0.0008616977209153679,0.0,1.4374877022055443
1326.7825820557246,12.47369446613735,1.0533901128192087,0.9998004172949965,0.0008623129882013788,0.0,1.4583208722885956
1326.8034152259806,12.47025113113204,1.0567361675814542,1.0029443839227115,0.0008602309280115243,0.0,1.4791540425446783
1326.824248396354,12.472816952548225,1.0542418277937953,1.0005464044898844,0.0008627587400175234,0.0,1.4999872129180858
1326.8450815669016,12.47399431116784,1.0530992408939166,0.9994325853075152,0.0008627474791000527,0.0,1.5208203834656615
1326.8659147376245,12.472343444535625,1.0547017008452453,1.0009250695280565,0.0008610321086911454,0.0,1.5416535541885423
1326.8867479084065,12.473262624832671,1.0538091721047118,1.000050895774126,0.0008607377030946377,0.0,1.5624867249705403
1326.90758107942,12.473334847651655,1.053739075392981,0.9999583636329157,0.0008592226254170177,0.0,1.5833198959840047
1326.9284142504916,12.471217560561882,1.0557959700060633,1.0018853511464383,0.0008563108052967649,0.0,1.6041530670556767
1326.949247421679,12.474216839011499,1.0528834242998044,0.9990977692134294,0.0008567889248260069,0.0,1.624986238243082
1326.970080593042,12.47258720100954,1.0544649384445426,1.000575817200564,0.0008543990047635998,0.0,1.6458194096060197
1326.990913764464,12.474226170586508,1.0528743751234158,0.9990449947887199,0.00085464979153348,0.0,1.6666525810280746
1327.01174693606,12.473024443819282,1.0540403745537417,1.0001308977039451,0.0008535318786642073,0.0,1.6874857526240703
1327.032580107714,12.472599919978059,1.054452585878845,1.0005026177497196,0.0008529469231098681,0.0,1.7083189242780463
1327.053413279426,12.47067521618359,1.0563234904510954,1.0022594377481693,0.0008524888990358059,0.0,1.7291520959900026
1327.0742464513125,12.473377140795458,1.0536980294464013,0.9997510996143196,0.0008539270361467711,0.0,1.749985267876582
1327.095079623257,12.474424901321434,1.0526816769805971,0.9987705924886845,0.0008549366484477145,0.0,1.7708184398211415
1327.115912795261,12.472804685695877,1.0542537388840219,1.00024698806732,0.0008540642451139547,0.0,1.7916516118250456
1327.1367459673806,12.472694311639051,1.0543609179357718,1.0003345482078527,0.0008540924005160342,0.0,1.812484783944683
1327.157579139558,12.470454183799276,1.0565385569342787,1.0023874839494604,0.0008532373222360191,0.0,1.8333179561220732
1327.178412311794,12.474223631237466,1.0528768376172064,0.9989013938028384,0.000854858865542017,0.0,1.8541511283581258
1327.199245484088,12.472623291197277,1.0544298883053522,1.0003637684144533,0.0008532435942448084,0.0,1.8749843006519313
1327.2200786565,12.473769398583329,1.0533174152581959,0.9992983073641348,0.0008530585081033002,0.0,1.8958174730639712
1327.240911828911,12.470259001928799,1.056728507041612,1.0025253810663701,0.0008504123068356686,0.0,1.9166506454751016
1327.2617450014375,12.474163445455035,1.052935203518961,0.9989185994403277,0.0008517253369560151,0.0,1.9374838180015104
1327.2825781739639,12.472388627170233,1.0546578106168294,1.0005457452154363,0.0008492834901667938,0.0,1.9583169905279192
1327.303411346549,12.473268167745678,1.0538037921996937,0.9997294426851066,0.0008494601649036742,0.0,1.9791501631129904
1327.3242445191925,12.474554074910966,1.0525564434462817,0.9985409545011952,0.0008497619030462842,0.0,1.9999833357564967
1327.3450776918944,12.473059949595378,1.0540059058591833,0.9999118594334852,0.0008486502343172361,0.0,2.020816508458438
1327.3659108646555,12.472912118561569,1.0541494263480216,1.0000447696666463,0.0008479653411892408,0.0,2.0416496812194964
1327.386744037415,12.472873703908522,1.0541867240826637,1.0000778557433876,0.0008490482622510725,0.0,2.0624828539789632
1327.407577210175,12.472259099074103,1.054783638572686,1.0006427670169638,0.0008475532284811831,0.0,2.083316026739112
1327.428410382993,12.472939407556613,1.0541229315909735,1.0000155280897076,0.0008486383730930807,0.0,2.104149199557014
1327.449243555869,12.472075221074029,1.0549622896388087,1.0008122870288758,0.0008479974006827108,0.0,2.1249823724331236
1327.4700767287459,12.473440252828707,1.0536367815189414,0.9995561863310369,0.0008488342220123258,0.0,2.1458155453099153
1327.4909099016231,12.47225439426053,1.0547882092696097,1.0006508127627958,0.0008492085319285183,0.0,2.1666487181871616
1327.5117430745565,12.4725914657381,1.0544607965564068,1.0003433793298009,0.0008496745796944314,0.0,2.1874818911205693
1327.532576247491,12.473506372754233,1.0535726183603713,0.999504832608091,0.0008511800065028198,0.0,2.208315064055114
