time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8487854809432,12.464488261554912,0.9767533247645773,0.9956549542922141,0.000790610188481559,0.0,1.7917201698824101
1383.869619379088,12.456571446159565,0.9839015038021439,1.002925726685756,0.0007871487737575622,0.0,1.8125540680271115
1383.890453275836,12.455209274216479,0.9851366879177941,1.0041688163571851,0.0007863947399812544,0.0,1.8333879647752838
1383.911287171651,12.454732101283163,0.9855697432719484,1.0045940331609926,0.0007864152431420627,0.0,1.8542218605903145
1383.93212106607,12.4525103677624,0.9875885717965212,1.0066353722836963,0.0007850800066786141,0.0,1.8750557550092708
1383.9529549595582,12.456064423967689,0.9843610780458357,1.0033290097678853,0.0007867539974667285,0.0,1.8958896484973593
1383.973788852114,12.454438053340473,0.9858366994637973,1.0048161990697149,0.0007864471312260233,0.0,1.9167235410532157
1383.994622742807,12.453715396592248,0.9864930823714045,1.0054681254135092,0.000785526809593653,0.0,1.9375574317461997
1384.0154566330355,12.458842366404014,0.9818457311640222,1.0007141559476556,0.000787947398723297,0.0,1.9583913219746591
1384.0362905218665,12.458176656398138,0.9824479261979018,1.001310471124577,0.0007879044497773986,0.0,1.97922521080568
1384.0571244092998,12.454793172555119,0.9855143077943552,1.0044180059878172,0.0007862613628504504,0.0,2.000059098239035
1384.077958295803,12.454107377504037,0.9861369952644866,1.0050346941942032,0.0007859603979752617,0.0,2.020892984742204
1384.0987921813748,12.456787651980452,0.9837055961291046,1.002538592248433,0.0007870624000566246,0.0,2.0417268703140508
1384.1196260655488,12.446508666661163,0.9930628516021297,1.0120564980479487,0.0007828762730987013,0.0,2.062560754488004
1384.1404599487928,12.460178680787116,0.9806380276118571,0.9993755627678402,0.0007892080832639237,0.0,2.083394637731999
1384.1612938306384,12.456393318105066,0.9840629378940524,1.0028471714986749,0.0007868541880510729,0.0,2.104228519577646
1384.1821277115525,12.45414765299442,0.9861004150949683,1.0049045540984718,0.0007858513866770728,0.0,2.1250624004917427
1384.2029615915349,12.452095380589455,0.9879661173927228,1.0067866034512465,0.0007854113811255792,0.0,2.1458962804740622
1384.223795470588,12.455002750130198,0.9853240942185014,1.0040748671156445,0.0007862200448597476,0.0,2.1667301595271056
1384.2446293482435,12.451657864959822,0.988364315149261,1.0071532962044876,0.0007846644908653551,0.0,2.1875640371827103
1384.2654632249669,12.45394398824035,0.986285407301414,1.0050150601860353,0.0007857702314855726,0.0,2.208397913906083
1384.348798720687,12.445187691005707,0.9942718102664118,1.0130712284353203,0.0007821537967380654,0.0,2.291733409626204
1384.3696325918236,12.464477252079098,0.9767632291930929,0.9952109948074251,0.0007907536174430299,0.0,2.312567280762778
1384.3904664620275,12.467880716931221,0.9737061567039212,0.9920754503535476,0.0007921616684157143,0.0,2.3334011509666652
1385.0571497879655,12.460461425847798,0.9803826852391467,0.9981130745550342,0.0007887566910261862,0.0,3.0000844769047035
1385.1196512998595,12.46684148743678,0.9746386010555718,0.9921848870331923,0.0007915565098532405,0.0,3.0625859887986735
1385.140485135605,12.46718640693287,0.9743290245107779,0.9918426890824074,0.000791727474690699,0.0,3.0834198245443076
1385.2238204688101,12.467238381600334,0.9742823840701651,0.9916854653569764,0.0007917187110603872,0.0,3.1667551577493214
1385.286321959748,12.461914975265543,0.9790710579720142,0.9964753496143228,0.0007896424283097651,0.0,3.229256648687169
1385.3279896154081,12.466713177962628,0.9747537881106679,0.992024611472386,0.0007914594221946874,0.0,3.270924304347318
1385.369657268272,12.465796458120668,0.9755771496947386,0.9928051987999755,0.0007911270606151352,0.0,3.3125919572112252
1385.390491093308,12.466696925253657,0.974768379599966,0.9919532684662546,0.000791413862402023,0.0,3.3334257822471045
1385.411324917412,12.460723345638595,0.9801462091443431,0.9973967236877137,0.0007887806203905319,0.0,3.3542596063512065
1385.4738263846025,12.465495189305488,0.975847889264373,0.9929347256419113,0.0007907483545791253,0.0,3.416761073541693
1385.4946602049808,12.462824297156804,0.9782514131727387,0.995350634378735,0.0007900716678132882,0.0,3.43759489392005
1385.5571616619281,12.46803371436652,0.9735689557446875,0.9904968175428341,0.0007919485806530466,0.0,3.500096350867352
1385.5988292957004,12.46598946068582,0.9754037446288802,0.9923030293232596,0.000791545868984111,0.0,3.5417639846396014
1385.6196631114221,12.466421414168696,0.9750157634209383,0.9918778940727594,0.0007914868723299074,0.0,3.5625978003613454
1385.6404969257478,12.46378548533344,0.9773857631185935,0.994258240027618,0.0007901915519418075,0.0,3.583431614687015
1385.6613307396078,12.466958904160727,0.974533204658818,0.9913257523510128,0.0007918505779426729,0.0,3.6042654285470235
1385.6821645530022,12.467528412335309,0.9740221605493893,0.9907750991903159,0.0007920754324147798,0.0,3.6250992419413706
1385.702998364999,12.465531821866131,0.9758149648728214,0.9925677481820625,0.000791366143714039,0.0,3.645933053938279
1385.72383217653,12.466304733175136,0.9751205512329126,0.9918303111331143,0.0007911881207937476,0.0,3.666766865469299
1385.7446659871298,12.466575092490034,0.9748777665655959,0.9915521420919696,0.0007916390867904506,0.0,3.687600676068996
1385.786333605537,12.464453573522958,0.9767845314164683,0.9934285614259846,0.0007908249888399987,0.0,3.729268294476242
1385.80716741381,12.465514343296983,0.9758306740170424,0.9924268094020439,0.0007912094655797413,0.0,3.7501021027492243
1385.8280012211494,12.466411260544014,0.9750248816490765,0.9915755707530405,0.0007915600202267073,0.0,3.7709359100886104
1385.848835027558,12.467311116965204,0.974217117377615,0.9907222539119517,0.0007917188092343746,0.0,3.7917697164971287
1385.9738378487832,12.454889795181263,0.9854266080905496,1.0019257859919093,0.0007863972620088599,0.0,3.9167725377224087
1385.9946716496052,12.457345453184054,0.9832003433469508,0.9996292475849221,0.0007874453086985204,0.0,3.937606338544356
1386.0155054494949,12.458041870577606,0.9825698971417541,0.998955169041155,0.0007877208604286323,0.0,3.958440138434071
1386.0363392484535,12.456891959656389,0.9836110951670634,0.9999804783638118,0.000787624482581473,0.0,3.9792739373926906
1386.057173046947,12.457666036962012,0.9829100780415156,0.9992344482152524,0.0007873681686119741,0.0,4.000107735886104
