time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723782066933,12.677488122768526,0.980230081363968,0.9941490355717729,0.0008885123050224691,0.0,1.6667167558721303
1383.744615972062,12.677263966339517,0.9804324763444163,0.9943257436895931,0.0008884215616246004,0.0,1.6875506610012962
1383.7654498762608,12.67546716948637,0.9820563482039246,0.9959440202395331,0.0008884181087612701,0.0,1.708384565200049
1383.786283779527,12.673663480642427,0.9836891538528152,0.9975712636983273,0.0008864973014231368,0.0,1.7292184684661152
1383.8071176809294,12.674227890841301,0.9831779247857771,0.99702418417329,0.0008869644083002726,0.0,1.7500523698686266
1383.827951581402,12.672220205349642,0.9849976469232007,0.9988408465671792,0.0008859292811565416,0.0,1.7708862703411796
1383.8487854809432,12.676937394840758,0.9807274185774174,0.9944820430603918,0.0008881250120896864,0.0,1.7917201698824101
1383.869619379088,12.670568361885927,0.9864973668873493,1.0003041868693667,0.0008852868442508962,0.0,1.8125540680271115
1383.890453275836,12.671321231339721,0.9858135485824806,0.9995820919745466,0.0008853920442056167,0.0,1.8333879647752838
1383.911287171651,12.668921513866922,0.9879948245185314,1.0017650652270196,0.0008839503212015355,0.0,1.8542218605903145
1383.93212106607,12.668343765296063,0.9885207022542668,1.0022694908910914,0.0008838111835968635,0.0,1.8750557550092708
1383.9529549595582,12.669423721275301,0.9875379330727457,1.0012443016562196,0.0008841891953833049,0.0,1.8958896484973593
1383.973788852114,12.672150548149823,0.9850608431016339,0.9987041538336406,0.0008857091264027921,0.0,1.9167235410532157
1383.994622742807,12.669549192282997,0.9874238167526163,1.0010711105612862,0.0008843602645165185,0.0,1.9375574317461997
1384.0154566330355,12.671294252743625,0.9858380445842454,0.999434724440494,0.0008851267228254075,0.0,1.9583913219746591
1384.0362905218665,12.67394666106194,0.9834326226787085,0.9969675017977385,0.0008877287193956941,0.0,1.97922521080568
1384.0571244092998,12.669137688311983,0.9877981303573281,1.0013643409264448,0.0008839566392699251,0.0,2.000059098239035
1384.077958295803,12.668600581083295,0.9882869090923906,1.001831069301815,0.0008837226588508092,0.0,2.020892984742204
1384.0987921813748,12.671444479813868,0.9857016492838445,0.9991816930699823,0.0008851747058186309,0.0,2.0417268703140508
1384.1196260655488,12.66773155616707,0.9890782520973868,1.002575690026397,0.0008830948188376064,0.0,2.062560754488004
1384.1404599487928,12.672870721438423,0.9844076648462032,0.9978127203907603,0.0008858412116532815,0.0,2.083394637731999
1384.1612938306384,12.671116716588552,0.9859992588879466,0.9993972978098529,0.0008849545105064386,0.0,2.104228519577646
1384.1821277115525,12.671480577268625,0.9856688782211742,0.9990337491302497,0.0008854982718771436,0.0,2.1250624004917427
1384.2029615915349,12.668701674931993,0.9881948931168485,1.0015652641897135,0.0008835830017800933,0.0,2.1458962804740622
1384.223795470588,12.67037028529835,0.9866773552274515,0.9999984891182154,0.0008844473759645153,0.0,2.1667301595271056
1384.2446293482435,12.67116891245206,0.9859518589343845,0.9992345159026327,0.0008850212110660025,0.0,2.1875640371827103
1384.2654632249669,12.66958941171394,0.9873872398306353,1.000660512023484,0.0008852198437190941,0.0,2.208397913906083
1384.348798720687,12.672402239835304,0.9848325161031395,0.9979568709085772,0.0008856315011808064,0.0,2.291733409626204
1384.3696325918236,12.667665874786168,0.9891380879858499,1.0022910561594844,0.0008832360282619991,0.0,2.312567280762778
1384.3904664620275,12.669749149075152,0.987241982603597,1.0003410295213266,0.0008850591997097752,0.0,2.3334011509666652
1384.4113003313005,12.671836958131966,0.9853453964401131,0.9983906276560862,0.0008854285220845989,0.0,2.3542350202396847
1384.4321341996429,12.671599510658812,0.9855609122895972,0.9985803409712896,0.000885232235475011,0.0,2.3750688885820637
1384.452968067053,12.672693704448534,0.984568174449705,0.9975458636010481,0.0008859383991494304,0.0,2.3959027559922106
1384.4738019330666,12.671455008597047,0.9856920906188783,0.9986559378955189,0.0008858431021954068,0.0,2.4167366220058284
1384.494635798149,12.668772630710903,0.9881303140350303,1.001097503329376,0.0008847317940624245,0.0,2.4375704870881236
1384.5154696623,12.67281049023138,0.9844622763681,0.9973527128879393,0.0008859195159217148,0.0,2.4584043512390963
1384.536303525519,12.669697226835066,0.9872891957670867,1.0001879498364208,0.0008846389795152228,0.0,2.4792382144582916
1384.5571373878079,12.673776070108635,0.98358715182508,0.9964089508027125,0.0008865088968186259,0.0,2.500072076747074
1384.5779712486992,12.670856520710851,0.9862355811965068,0.9990632405534714,0.0008848189877514602,0.0,2.5209059376384175
1384.5988051086601,12.670401217188934,0.9866492458569437,0.9994536113540856,0.000885516964197693,0.0,2.541739797599348
1384.619638968154,12.668721936860896,0.9881764516687802,1.0009719196696845,0.0008838991204946804,0.0,2.562573657093253
1384.6404728262514,12.673626222755729,0.983722910494371,0.9964321255851717,0.0008865296894282335,0.0,2.583407515190629
1384.661306683417,12.669019397204789,0.9879057569608556,1.0006403065271101,0.0008841807329208183,0.0,2.6042413723562277
1384.6821405396522,12.670516190804042,0.986544770548775,0.9992331117414464,0.0008848399130333204,0.0,2.625075228591413
1384.702974394956,12.668058159656029,0.9887807693159508,1.0014691406048672,0.0008832805006027466,0.0,2.645909083895276
1384.723808248863,12.669789432849042,0.9872053539134498,0.99984482838989,0.0008842657272584594,0.0,2.666742937802155
1384.7446421023042,12.667006779495559,0.9897387257571911,1.0023818832270366,0.0008827356875781553,0.0,2.687576791243373
1384.7654759543475,12.680537769681901,0.9774806462220552,0.989938821312939,0.0008897043374817064,0.0,2.7084106432866975
1384.7863098059252,12.664314479889295,0.9921960258794008,1.0048129306852809,0.0008819042182353386,0.0,2.7292444948643606
1384.807143656106,12.66838171625481,0.9884861499821966,1.0010271683202525,0.0008834543705462,0.0,2.7500783450452673
1384.8279775058209,12.667204553319422,0.9895584549100077,1.0020843370249097,0.0008837522457359975,0.0,2.770912194760058
1384.8488113541398,12.668902009844308,0.9880125728872394,1.000490193035524,0.0008836641450684803,0.0,2.7917460430790015
1384.8696452019926,12.667301389231792,0.9894702009471545,1.0019374946980941,0.0008828907627408395,0.0,2.812579890931829
1384.890479048448,12.670918014332258,0.986179724645205,0.9985769209030653,0.0008850101058382274,0.0,2.833413737387218
1384.911312893973,12.669580896025135,0.9873949841753502,0.9997787861375718,0.0008839808346223432,0.0,2.854247582912194
1384.9321467390319,12.667967448245975,0.9888633837156635,1.001236889958446,0.0008831384175862345,0.0,2.875081427971054
1384.9529805826942,12.670155572048106,0.986872498071671,0.9991924398696758,0.0008844164780340216,0.0,2.8959152716333847
1384.9738144254252,12.668521038046869,0.9883593154660028,1.0006691241311731,0.0008834973754405296,0.0,2.916749114364393
1384.994648267224,12.669971084476014,0.9870402010362178,0.9993049260500643,0.0008844638618198902,0.0,2.937582956163169
1385.015482108557,12.670123161230993,0.9869019581019427,0.9991363166422391,0.0008846216266715783,0.0,2.958416797496284
1385.0363159484941,12.669140743478327,0.9877953507840376,1.0000121114855185,0.0008843183451343277,0.0,2.9792506374333243
1385.9738378487832,12.667044145589738,0.989704664045059,1.0006539642004713,0.0008828487909566486,0.0,3.9167725377224087
1385.9946716496052,12.665859043043632,0.9907855360540042,1.0017181100950678,0.0008822387798291615,0.0,3.937606338544356
1386.0155054494949,12.66697441979618,0.9897682247503857,1.0006609206026456,0.0008829058945268452,0.0,3.958440138434071
1386.0363392484535,12.665867102940851,0.9907781810446471,1.0016533112520747,0.0008824385681552717,0.0,3.9792739373926906
1386.057173046947,12.667155824723782,0.9896028679780127,1.0004364526822678,0.0008833353446386927,0.0,4.000107735886104
1386.0780068445074,12.667995028098272,0.988838264944126,0.999634858147518,0.000884112921804345,0.0,4.020941533446603
1386.098840641137,12.667523724076933,0.9892676000027049,1.000040249018022,0.0008833736523641419,0.0,4.041775330076234
1386.119674437302,12.666880121921126,0.9898541913904942,1.0006045809012094,0.0008829097138927589,0.0,4.062609126241114
1386.1405082320698,12.666975038321846,0.9897676608962266,1.000488467578892,0.0008829766237871873,0.0,4.083442921009009
1386.161342026373,12.666824686847194,0.9899047322501412,1.000598378257621,0.0008830971923836547,0.0,4.104276715312153
1386.18217582021,12.669237280485067,0.9877075259820423,0.9983488560606083,0.0008845661188572512,0.0,4.125110509149181
1386.2030096126487,12.66635677301411,0.9903314380551326,1.000972383102631,0.000882583691230915,0.0,4.1459443015878605
1386.2238434046221,12.667784242073632,0.9890302577320685,0.999628606656403,0.0008839923332656956,0.0,4.166778093561334
1386.24467719613,12.667781059559102,0.9890331567859687,0.9996029231721785,0.0008836056205164789,0.0,4.1876118850691455
1386.265510986241,12.667238873117508,0.9895271757563157,1.000073595452067,0.0008829923855674194,0.0,4.208445675180201
1386.2863447758868,12.667850289157858,0.9889700952564584,0.999481969064859,0.0008834016670502643,0.0,4.22927946482605
1386.3071785646011,12.667314501494584,0.9894582513456763,0.9999466928369447,0.0008830427615300817,0.0,4.2501132535403485
1386.328012352849,12.6678700808291,0.988952067679863,0.9994065388272423,0.0008833018594505598,0.0,4.270947041788304
1386.3488461401648,12.66893518291944,0.9879823860753126,0.9983980314460944,0.0008838701558155147,0.0,4.291780829104027
1386.3696799265508,12.66765000925848,0.9891525420607116,0.9995519163890212,0.0008834465519608155,0.0,4.31261461549002
1386.390513712006,12.668810266836,0.9880960619290532,0.9984557540075365,0.0008838746862556089,0.0,4.333448400945144
1386.4113474969954,12.667111311828185,0.9896434404411423,0.9999907378651637,0.0008829118596583942,0.0,4.354282185934608
1386.432181281053,12.669039558491377,0.9878874124807902,0.9981877838854316,0.0008839409336548717,0.0,4.375115969992294
1386.4530150646442,12.6677139552733,0.9890942861968987,0.9993786422830975,0.0008833097010948134,0.0,4.395949753583409
