time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7654498762608,13.279325864102546,1.003423829471995,1.000926119224212,0.0012497807191892624,0.0,1.708384565200049
1383.786283779527,13.280502080274806,1.0023373737915557,0.9998081146878647,0.0012501070582015507,0.0,1.7292184684661152
1383.8071176809294,13.279747451776533,1.0030342790487035,1.000469322655954,0.0012498816829537359,0.0,1.7500523698686266
1383.827951581402,13.280771761289813,1.002088438745233,0.9994923308485815,0.0012512845222104206,0.0,1.7708862703411796
1383.8487854809432,13.27878726729637,1.0039217173905923,1.0012875650253028,0.0012492553841936345,0.0,1.7917201698824101
1383.869619379088,13.281526961534356,1.0013916633243782,0.9987312726974911,0.0012513112152709948,0.0,1.8125540680271115
1383.890453275836,13.279586612048536,1.0031828784137722,1.0004851250887812,0.0012498638827163609,0.0,1.8333879647752838
1383.911287171651,13.278693492041976,1.004008430055896,1.0012761567148614,0.0012495506972318477,0.0,1.8542218605903145
1383.93212106607,13.280656947920168,1.002194412215869,0.9994351650293829,0.0012504851593064378,0.0,1.8750557550092708
1383.9529549595582,13.279017978717924,1.0037084136443801,1.000913367766327,0.001248998781479808,0.0,1.8958896484973593
1383.973788852114,13.279047075172254,1.0036815157988694,1.0008552417292857,0.0012488833167656245,0.0,1.9167235410532157
1383.994622742807,13.282854139174818,1.0001683342448067,0.9973210841702292,0.0012525145502310308,0.0,1.9375574317461997
1384.0154566330355,13.282065263613784,1.0008953018646736,0.9980154154829856,0.001251895170768214,0.0,1.9583913219746591
1384.0362905218665,13.282016555085837,1.000940205249262,0.9980299435749704,0.0012516482850638952,0.0,1.97922521080568
1384.0571244092998,13.279183681352839,1.0035552415964482,1.000607372984531,0.0012489718780661692,0.0,2.000059098239035
1384.077958295803,13.282126519565518,1.0008388341292107,0.9978693410135678,0.001251699575560566,0.0,2.020892984742204
1384.0987921813748,13.279826163730075,1.0029615653218587,0.9999564258933041,0.0012515515521240462,0.0,2.0417268703140508
1384.1196260655488,13.281623746778894,1.001302400742109,0.998273250330646,0.001251129736203424,0.0,2.062560754488004
1384.1404599487928,13.282155492550558,1.0008121269957955,0.9977558041626238,0.001251204551926811,0.0,2.083394637731999
1384.1612938306384,13.280851155944676,1.0020151635274397,0.9989267928164499,0.001250326096211467,0.0,2.104228519577646
1384.1821277115525,13.280005782600682,1.0027956540056244,0.9996767941389715,0.0012492572642729073,0.0,2.1250624004917427
1384.2029615915349,13.279202578968114,1.0035377745213552,1.0003888139799268,0.0012488010492294542,0.0,2.1458962804740622
1384.223795470588,13.282252029281004,1.0007231451279766,0.9975556108972689,0.0012516496564183475,0.0,2.1667301595271056
1384.2446293482435,13.278378733088886,1.0042995380185473,1.001093487820485,0.001248380580276002,0.0,2.1875640371827103
1384.2654632249669,13.279469282225389,1.0032912929892568,1.000061602167257,0.0012487874043746613,0.0,2.208397913906083
1384.348798720687,13.281095901759075,1.001789315501514,0.998460221987961,0.001250064585519966,0.0,2.291733409626204
1384.3696325918236,13.28100783792668,1.0018705737149705,0.9985159016003536,0.0012503180800590788,0.0,2.312567280762778
1384.3904664620275,13.276666267376495,1.0058848084738572,1.002491586459975,0.0012478934563734136,0.0,2.3334011509666652
1384.4113003313005,13.279740631248682,1.0030405800679512,0.9996322109217047,0.001249249828507435,0.0,2.3542350202396847
