time_o,mag,oflux,nflux,enflux,lc_part,time
1412.4708956712625,10.987876386124132,0.9916857752527164,0.9963103607227541,0.0003619290890093713,0.0,1.541695329060076
1412.741733878559,10.986046837682924,0.9933582502643008,1.0027952346617461,0.00036165494460918665,0.0,1.8125335363565682
1413.3042437876065,10.996278096207755,0.9840414669076923,1.000138621021776,0.0003634591737621286,0.0,2.375043445404117
1413.3250774822932,10.99695437186608,0.9834287249956069,0.9996988118125498,0.000363542488042352,0.0,2.395877140090761
1413.3459111765142,10.999907937919293,0.9807571050446564,0.9971606229566378,0.0003641455317857028,0.0,2.4167108343117434
1413.3667448703868,10.996799636450389,0.9835688898863765,1.0001941235017182,0.00036354011435155907,0.0,2.4375445281843895
1413.3875785639084,10.99730574579009,0.9831105120635032,0.9998984823744999,0.00036361038820763,0.0,2.4583782217059706
1413.408412256966,10.996788839283122,0.9835786710934322,1.0005411346140267,0.00036358523449053987,0.0,2.479211914763482
1413.4292459495575,10.9968653443386,0.9835093668836462,1.0006334154248013,0.0003635624776583581,0.0,2.500045607355105
1413.4500796417994,10.997010835254411,0.9833775834071391,1.0006583252107835,0.0003635449961637937,0.0,2.520879299597027
1413.4709133336924,10.996709984437338,0.9836501090363378,1.0010908356849475,0.000363543006038416,0.0,2.5417129914899306
1413.4917470251194,10.997670725015428,0.9827800868561682,1.0003569739222127,0.0003636754647411833,0.0,2.5625466829169454
1413.512580716198,10.998487112018172,0.9820413923943991,0.9997527038927432,0.00036380480429693056,0.0,2.583380373995624
1413.5334144066935,10.99797390692041,0.9825056928182643,1.0003700918337965,0.00036373909639922586,0.0,2.6042140644910887
1413.554248096957,10.997873971987419,0.9825961302182558,1.0006031163538054,0.00036370828097602367,0.0,2.6250477547546325
1413.5750817867538,10.99735860758719,0.9830626480214943,1.0012155253874397,0.0003635841508083267,0.0,2.645881444551378
1413.5959154760853,10.998312658420488,0.9821991972255052,1.0004703521991345,0.0003637774018835252,0.0,2.666715133882917
1413.6167491650685,11.000331645897711,0.9803744397765727,0.9987424442571997,0.0003641346765904959,0.0,2.6875488228661197
1413.6375828537016,11.000641657811627,0.9800945519283544,0.9985848895048642,0.0003641978278013306,0.0,2.708382511499167
1413.6584165418694,10.997844171497094,0.98262310016565,1.001285795815894,0.00036369852554898755,0.0,2.7292161996670075
1413.6792502295716,10.998740766320052,0.9818119905128053,1.0005808857096623,0.00036386556857431816,0.0,2.7500498873691868
1413.700083916924,10.998877493444644,0.9816883583840671,1.0005735913959957,0.00036390351880319794,0.0,2.7708835747216654
1413.720917603811,11.000757093943967,0.979990353220002,0.9989582280526593,0.00036422832649581397,0.0,2.7917172616084827
1413.741751290349,10.999264583372213,0.9813384262898277,1.000445393290354,0.00036393126573828913,0.0,2.8125509481465087
1413.7625849765368,10.999320159200295,0.9812881955803672,1.0005036169561177,0.00036397524559841026,0.0,2.8333846343343794
1413.7834186622608,10.998776250822559,0.9817799030309847,1.0011120302716046,0.0003638605596597944,0.0,2.8542183200584077
1413.8042523475178,10.998972166411706,0.9816027618116108,1.0010359262940975,0.00036391294792126533,0.0,2.8750520053154105
1413.8250860324256,11.000738076704836,0.9800075184154048,0.999510744239139,0.0003642002269979897,0.0,2.8958856902231673
1413.845919716867,10.998894030230984,0.9816734064584189,1.0013090040651635,0.00036388504682389707,0.0,2.9167193746645808
1413.86675340096,10.998341752224194,0.9821728781917872,1.001915074806529,0.00036376651541057263,0.0,2.9375530587576577
1413.8875870845882,10.999199259349805,0.981397470928446,1.0012186231551399,0.0003638968972219019,0.0,2.9583867423857555
1413.9084207678661,10.99931553938481,0.9812923709776922,1.0012030882491931,0.0003639382581270656,0.0,2.979220425663698
1413.9709218151402,11.000589957766552,0.9801412226930599,1.0002899765297157,0.00036421295334919276,0.0,3.041721472937752
1413.9917554967874,11.003076610101767,0.977898982313415,0.9980839697857322,0.00036465783652207215,0.0,3.0625551545849703
1414.033422858804,11.001078368942688,0.9797004118692899,1.0000814968227572,0.00036425243784374815,0.0,3.104222516601567
1414.054256539172,11.001710439808717,0.9791302366536043,0.9995762134060635,0.00036441006707708197,0.0,3.125056196969581
1414.0750902190744,11.000490259143646,0.9802312291019986,1.000774124760599,0.0003641497725511508,0.0,3.1458898768719337
1414.0959238987434,11.000751430120415,0.9799954654258006,1.0006062453964828,0.0003642059732139369,0.0,3.166723556541001
1414.1167575778309,10.99933349531973,0.9812761424719342,1.0019845926476871,0.0003639465414743768,0.0,3.1875572356284465
1414.1375912565695,11.002901230488176,0.9780569556748788,0.9987662808200028,0.0003646334019916134,0.0,3.2083909143671008
1414.158424934958,10.999672024231016,0.9809702315515919,1.001808194735303,0.00036403654586865327,0.0,3.2292245927555996
1414.1792586128809,11.000111316512555,0.9805734081955536,1.0014684741572315,0.0003641882335335735,0.0,3.250058270678437
1414.200092290338,11.001398814206226,0.979411304780922,1.0003454871358155,0.00036429185449173544,0.0,3.2708919481356133
1414.2209259675628,11.002455435582322,0.9784586207667897,0.9994343187781846,0.00036458549623206635,0.0,3.2917256253604137
1414.2417596442056,11.001436114988346,0.9793776573995558,1.00043353970269,0.00036435025873261806,0.0,3.3125593020031374
1414.262593320499,11.001328792631824,0.9794744712597879,1.000591651291687,0.0003643129332448465,0.0,3.333392978296615
1414.2834269964428,11.00172102286717,0.9791206927681009,1.0002876809488663,0.0003644054721857277,0.0,3.3542266542403922
