time_o,mag,oflux,nflux,enflux,lc_part,time
1438.5364688095074,14.971831530071327,1.0460760806366465,1.006829514686659,0.004575028977376222,0.0,0.5416727725691999
1438.66147011429,14.972920396331133,1.0450275147189187,1.0060591247984092,0.004578590562929803,0.0,0.6666740773518995
1438.765637830712,14.978855466442972,1.0393305597628306,1.0007772006252893,0.004594351375203479,0.0,0.7708417937737977
1438.828138444453,14.97551033367901,1.0425376555739396,1.0039892656096074,0.00459105590668973,0.0,0.8333424075149196
1438.890639045157,14.975230974951497,1.0428059338747873,1.0043730734803342,0.0045799152431464955,0.0,0.8958430082188897
1438.9114725762415,14.972732350567826,1.0452085255523886,1.0067293576470684,0.0045741043070698355,0.0,0.9166765393033529
1438.9323061054629,14.972699993887613,1.0452396749069115,1.0068017646954037,0.00457496066532498,0.0,0.9375100685247162
1438.994806685676,14.97146274973442,1.0464314503947298,1.0080780446301638,0.004566958981784403,0.0,1.0000106487377707
1439.0156402097746,14.980216216468214,1.0380287857225965,1.0000261036787856,0.00459618837246566,0.0,1.020844172836405
1439.057307253318,14.971752534305459,1.0461521935884373,1.0079387658447403,0.0045706962339904025,0.0,1.0625112163797894
1439.0781407732252,14.981564477738646,1.036740567280582,0.9989140975852734,0.00460214674131507,0.0,1.0833447362870174
1439.0989742917363,14.972146187817888,1.0457729607360606,1.007660644578855,0.004570488471951494,0.0,1.104178254798171
1439.119807808851,14.974056822045164,1.043934270493846,1.0059327530724007,0.0045774200290294356,0.0,1.1250117719127957
1439.1406413245682,14.97718362202799,1.0409321803689027,1.0030837653504976,0.004585093996307095,0.0,1.1458452876299816
1439.161474838888,14.980373886386591,1.0378780547899393,1.0001845348789054,0.004602771720627565,0.0,1.166678801949729
1439.1823083518116,14.974266390376357,1.0437327901993139,1.0058708883976248,0.0045705475319582425,0.0,1.187512314873402
1439.2031418633374,14.975291199600797,1.0427480921268426,1.004966274026405,0.004580018573271216,0.0,1.2083458263991815
1439.2239753739336,14.974473921293718,1.043533307007763,1.0057675895643179,0.00458587719154468,0.0,1.2291793369954576
1439.244808882666,14.983336862915332,1.0350495445202506,0.9976351974494362,0.004619138860750194,0.0,1.2500128457277242
1439.265642390466,14.972035641117388,1.0458794439088204,1.008118583772824,0.004569773473344264,0.0,1.2708463535277588
1439.2864758968703,14.975399317646534,1.0426442600244687,1.0050451775911535,0.004579615706516656,0.0,1.2916798599321737
1439.3073094018773,14.981433161516572,1.0368659652245724,0.999520130587938,0.00460270946831121,0.0,1.31251336493915
1439.3281429054875,14.978618457089242,1.0395574638224137,1.0021598287622575,0.004622127382828493,0.0,1.33334686854937
1439.348976407701,14.976567012978645,1.041523512307924,1.0041005289849583,0.004583920392292171,0.0,1.3541803707628333
1439.3698099085175,14.981276155025189,1.0370159155143595,0.9998002272686358,0.004601145359843005,0.0,1.3750138715793128
1439.3906434084024,14.976019427496782,1.0420489318304729,1.0046983237204195,0.004580735256254875,0.0,1.3958473714642423
1439.411476906891,14.98665984614401,1.031886534695928,0.9949455863568495,0.004620250932574819,0.0,1.4166808699528701
1439.4323104039809,14.984249493256542,1.0341798850942676,0.9972024889547373,0.004613916847370244,0.0,1.437514367042695
1439.4531438996746,14.977668756626144,1.040467169247485,1.0033110477741864,0.004588348593867098,0.0,1.4583478627364457
1439.4739773939718,14.985034947485017,1.0334319988125353,0.9965730235532254,0.004626434864363503,0.0,1.4791813570336672
1439.4948108873364,14.97707452072516,1.0410367847494852,1.003952970366815,0.004586015735932369,0.0,1.5000148503982018
1439.515644379305,14.973279939269812,1.0446815098083797,1.0075145704835586,0.004572181555651291,0.0,1.5208483423668895
1439.5364778698774,14.977314274706732,1.0408069267440971,1.0038245142480606,0.004587093313001967,0.0,1.5416818329392754
1439.5573113590526,14.975061971373549,1.0429682676445327,1.0059559797844595,0.004579007575403048,0.0,1.56251532211445
1439.5781448472958,14.983159215196212,1.0352189127641067,0.9985283469858897,0.004609047042725002,0.0,1.58334881035762
1439.598978334142,14.982333437134368,1.0360065683997626,0.9993349831193323,0.004607802621408046,0.0,1.6041822972038062
1439.619811819591,14.977097163270827,1.0410150746167222,1.0042134696469749,0.004585887423586842,0.0,1.6250157826527811
1439.640645304109,14.982132262977208,1.0361985460248708,0.9996144038272493,0.004608403335966441,0.0,1.6458492671708882
1439.6614787867645,14.98255424234612,1.0357958980828206,0.9992732857101687,0.0046052047480436824,0.0,1.6666827498263501
1439.6823122689539,14.989536040647994,1.0291566093831142,0.9929152522201139,0.004665366174296424,0.0,1.687516232015696
1439.7031457492815,14.984694867286867,1.0337557467032665,0.9973999352354876,0.004641738560770667,0.0,1.7083497123433062
