time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4114674581601,15.769263603682527,0.9561830301316673,0.9897912036610118,0.009267792102607673,0.0,0.4166714212219631
1438.4323010199769,15.758715530722817,0.9655177472051335,0.9993679018323945,0.00915921552989616,0.0,0.437504983038707
1438.494801697514,15.768257619290459,0.9570693881276177,0.9903687592868397,0.009237342644240977,0.0,0.50000566057588
1438.515635254208,15.765592359646263,0.9594216831525575,0.992718322897042,0.009258873886099691,0.0,0.520839217269895
1438.5573023638754,15.762466806867387,0.9621875884547317,0.9954113233976257,0.009178549261815052,0.0,0.5625063269371822
1438.5989694679524,15.761861335471782,0.9627243113986258,0.9957985713730638,0.009210069049997313,0.0,0.6041734310142601
1438.66147011429,15.756239178644574,0.9677224177336895,1.0007169019267925,0.009128402624393421,0.0,0.6666740773518995
1438.7031372048637,15.763073006659265,0.9616505195860275,0.9942725778684236,0.009183655110607447,0.0,0.7083411679254823
1438.765637830712,15.769901594662642,0.9556213311214558,0.9877940767870065,0.009248875694160554,0.0,0.7708417937737977
1438.7864713701786,15.742026407528234,0.9804736130788174,1.0133998199499734,0.009015295242752693,0.0,0.7916753332403914
1438.807304907782,15.769045058894186,0.956375516897609,0.9884115034433164,0.009254483397635897,0.0,0.8125088708438852
1438.828138444453,15.768676425300928,0.9567002845515733,0.9886663936457042,0.009230564531353387,0.0,0.8333424075149196
1438.8698055131415,15.768964240191089,0.9564467090577329,0.988243564532554,0.00923569832365784,0.0,0.8750094762033314
1438.890639045157,15.745901978217937,0.9769800195903925,1.0093777334381697,0.009053003230662703,0.0,0.8958430082188897
1438.9323061054629,15.757208127859997,0.9668591734289008,0.998760115086901,0.009143001114410519,0.0,0.9375100685247162
1438.9739731601794,15.74113854977913,0.9812757205534368,1.013489691320977,0.0090074453433865,0.0,0.979177123241243
1438.994806685676,15.768690574530861,0.956687816988974,0.9880156530625304,0.009239852870773781,0.0,1.0000106487377707
1439.036473732012,15.768258883675403,0.9570682735811792,0.988251276150414,0.009242290584689214,0.0,1.0416776950737585
1439.057307253318,15.74944384646938,0.9737981265008976,1.0054465314887706,0.009076696530462981,0.0,1.0625112163797894
1439.0781407732252,15.769934161475685,0.9555926675525765,0.9865714177736896,0.009251867369730559,0.0,1.0833447362870174
1439.0989742917363,15.763235610464395,0.9615065100886313,0.9925987339400096,0.009186726992110776,0.0,1.104178254798171
1439.119807808851,15.760088838536841,0.9642972713291236,0.9954014887333562,0.009165641002403725,0.0,1.1250117719127957
1439.1406413245682,15.762268550679254,0.9623633006214656,0.9933272572846501,0.009179432083652897,0.0,1.1458452876299816
1439.161474838888,15.761382300991075,0.9631491658808136,0.994060680705092,0.009170263172328837,0.0,1.166678801949729
1439.2031418633374,15.768646578724288,0.9567265843292875,0.9872781918702658,0.009240343919656623,0.0,1.2083458263991815
1439.2239753739336,15.73652648261965,0.9854529188868126,1.0168429848387148,0.008971751309240841,0.0,1.2291793369954576
1439.244808882666,15.753600168783418,0.970077442093626,1.0009003172356794,0.009103460353634948,0.0,1.2500128457277242
1439.265642390466,15.752102522548348,0.9714164738860183,1.0022045713573369,0.00912871239935561,0.0,1.2708463535277588
1439.2864758968703,15.750996509334016,0.9724065365460494,1.0031488207183032,0.009096778723805654,0.0,1.2916798599321737
1439.3073094018773,15.758994151334228,0.9652700087306526,0.9957102588005265,0.009153213604699194,0.0,1.31251336493915
1439.3281429054875,15.731483616419073,0.9900406501404122,1.021183889806801,0.008927591147092332,0.0,1.33334686854937
1439.348976407701,15.74593547200292,0.9769498812807013,1.0076044084861335,0.009053459685908186,0.0,1.3541803707628333
1439.3698099085175,15.75697101655714,0.967070346522457,0.9973389385900565,0.009141179080247173,0.0,1.3750138715793128
1439.3906434084024,15.744273533753269,0.978446445224816,1.0089944763567666,0.009032748235497637,0.0,1.3958473714642423
1439.411476906891,15.7639412993253,0.9608817690413998,0.9908063689179667,0.00919416068863448,0.0,1.4166808699528701
1439.4323104039809,15.742382798685579,0.9801518270131153,1.0106002053869145,0.009010446219888639,0.0,1.437514367042695
1439.4531438996746,15.750887945577155,0.9725037732269685,1.002639019208997,0.00912580344328893,0.0,1.4583478627364457
1439.4739773939718,15.745809147312821,0.97706355536676,1.00726439843196,0.009039009228768435,0.0,1.4791813570336672
1439.4948108873364,15.76339779827639,0.9613628904972031,0.9910041450076271,0.0091927386401365,0.0,1.5000148503982018
1439.515644379305,15.756269706206194,0.9676952087391893,0.9974571323325705,0.009136143446079006,0.0,1.5208483423668895
1439.5364778698774,15.76398646063962,0.960841801891998,0.9903190970025698,0.009189719438577434,0.0,1.5416818329392754
1439.5573113590526,15.756903925410317,0.9671301067690012,0.9967261822985204,0.009124476524681605,0.0,1.56251532211445
1439.5781448472958,15.751157447172094,0.9722624081593387,1.0019412112821726,0.009081685271888124,0.0,1.58334881035762
1439.598978334142,15.737474596626516,0.9845927524079569,1.0145728700990895,0.00898047958339678,0.0,1.6041822972038062
1439.619811819591,15.748932088301924,0.974257231215809,1.0038485473515697,0.009076816060280116,0.0,1.6250157826527811
1439.6614787867645,15.759470080762748,0.9648469780461458,0.9940062979936711,0.009161342479580191,0.0,1.6666827498263501
1439.6823122689539,15.75334895996661,0.9703019166937041,0.9995528789324198,0.009106418859326351,0.0,1.687516232015696
1439.7031457492815,15.728458800501674,0.9928027079246065,1.0226572679163526,0.008920538797431748,0.0,1.7083497123433062
1439.7239792286775,15.771117287713249,0.9545519258178806,0.983184594862856,0.009249471521496164,0.0,1.7291831917393665
1439.7448127066764,15.763466420361997,0.961302131132687,0.9900653079354454,0.009196795005445972,0.0,1.7500166697382156
1439.7656461832776,15.751033054049017,0.9723738069368325,1.0013956477222272,0.009089355179625907,0.0,1.7708501463393986
1439.7864796589479,15.745356238692517,0.9774712168365992,1.006572392156237,0.009048372734957818,0.0,1.7916836220097139
1439.8073131336869,15.75719497360198,0.9668708875009038,0.9955846408391185,0.009137261271339448,0.0,1.8125170967487065
1439.8281466065635,15.754706304123676,0.969089641812469,0.9977974743495269,0.009119059130625344,0.0,1.8333505696252814
1439.8489800785092,15.726779809344627,0.994339173673607,1.023721492531142,0.008886923760996717,0.0,1.8541840415709885
1439.869813549057,15.738003121497673,0.9841135797344126,1.0131211849179438,0.0089870572540862,0.0,1.8750175121188022
1439.8906470186744,15.728782725945065,0.9925065530321783,1.021688562722502,0.008903770611453513,0.0,1.8958509817362028
1439.9114804868946,15.751149268266136,0.972269732289012,1.0007854158871279,0.009094494916412546,0.0,1.9166844499563922
1439.932313954183,15.757993753590693,0.9661598187489794,0.9944256168842974,0.00917612885877455,0.0,1.9375179172448043
1439.9531474200749,15.766313716344861,0.9587844607801905,0.9867645151425358,0.009216425083807454,0.0,1.9583513831366872
1439.9739808845688,15.763495633749175,0.9612762661818596,0.9892590606641889,0.009194286270813735,0.0,1.9791848476306768
1439.9948143481315,15.76631395391895,0.9587842509849225,0.9866248824182146,0.00920527729102462,0.0,2.000018311193344
1440.015647810764,15.768729059936163,0.9566539064813474,0.98436338478559,0.009240520802184229,0.0,2.020851773825825
1440.0364812719995,15.766277871554411,0.9588161148737434,0.9865189460233047,0.009219970321881547,0.0,2.0416852350613226
1440.057314731838,15.733517621669526,0.9881876560305576,1.0166678896660082,0.008946405759276844,0.0,2.062518694899836
1440.0781481907438,15.762188676120685,0.9624341015867888,0.9901029079277556,0.009233530761281411,0.0,2.083352153805663
1440.0989816482534,15.760868394067927,0.9636051571073023,0.9912385247547839,0.009165801505720293,0.0,2.104185611315188
1440.119815104832,15.743291005330873,0.9793322833804908,1.0073465972934437,0.009076659240736347,0.0,2.125019067893845
1440.1406485600135,15.755696672720028,0.9682060769556119,0.9958330253914477,0.009134811461196733,0.0,2.145852523075291
1440.161482014264,15.751685265707351,0.9717898685127697,0.9994498978687391,0.009097486012225616,0.0,2.1666859773258693
1440.1823154671165,15.764396519920627,0.9604789810677368,0.9877488610689219,0.00920380405653902,0.0,2.1875194301783267
1440.203148919039,15.75502864146132,0.9688019776368018,0.9962395318259468,0.009120693957639217,0.0,2.208352882100826
1440.223982369564,15.73810568644144,0.9840206190445194,1.0118196417691823,0.008981574564786276,0.0,2.2291863326258863
1440.2448158191573,15.751522917642252,0.9719351892639091,0.9993242730103182,0.009103090884023567,0.0,2.2500197822191694
1440.265649267354,15.747435414831857,0.9756011584272525,1.0030249356253989,0.009055406158707974,0.0,2.2708532304159235
1440.2864827146186,15.75698244162086,0.9670601702179819,0.9941760150185059,0.00914402213717643,0.0,2.2916866776804454
1440.3073161609525,15.744948992679799,0.9778379227813391,1.0051875298494988,0.00903657542380209,0.0,2.312520124014327
1440.3281496058894,15.734365941817966,0.9874158552140645,1.0149644056407596,0.008948309734870126,0.0,2.3333535689512246
1440.3489830498952,15.75458169523084,0.9692008696748666,0.9961737165176332,0.009116495087429588,0.0,2.354187012957027
1440.3698164925036,15.735778308939754,0.9861322220385748,1.0135077401248929,0.00897043386858609,0.0,2.375020455565391
1440.3906499341815,15.771529015563427,0.9541900136874583,0.9806126484901757,0.00925557270052088,0.0,2.3958538972433416
1440.4323168138105,15.739777560618403,0.982506537950045,1.0095775419517636,0.00898851332677372,0.0,2.4375207768723612
1440.4739836892486,15.759950268381747,0.9644203503507268,0.9908603997405865,0.00918594580910192,0.0,2.4791876523104293
1440.4948171253382,15.764200049806636,0.9606528009042276,0.9869237377935919,0.00919258206939443,0.0,2.50002108839999
1440.515650560029,15.753189999551093,0.9704439870112267,0.9969163439428582,0.009110048459217628,0.0,2.5208545230907475
1440.536483993791,15.761802358186586,0.9627766080874284,0.9889741464602496,0.00918575620126533,0.0,2.541687956852911
1440.5781508585196,15.761136321316553,0.9633673974886006,0.9894500587563102,0.00917312449131653,0.0,2.5833548215814517
1440.5989842890208,15.748156420609106,0.9749535051927642,1.0012838179145707,0.009066773029657497,0.0,2.604188252082622
1440.6198177181254,15.748005035586552,0.9750894531769341,1.0013575414297196,0.009101503761948541,0.0,2.6250216811872633
1440.640651146764,15.756240988403903,0.9677208046869777,0.9937251397171954,0.0091289991411736,0.0,2.6458551098257885
1440.6614845740055,15.73624561702649,0.9857078754960776,1.0121292452116444,0.008970669441589989,0.0,2.66668853706733
1440.68231799985,15.757922820872267,0.9662229414308832,0.9920571738164128,0.009143704820999434,0.0,2.6875219629118874
1440.7031514252294,15.745968408433956,0.9769202453947481,1.002975072148068,0.00904543903083416,0.0,2.7083553882912383
1440.723984849212,15.750566847019623,0.9727914266529872,0.9986711351928623,0.009082157723338173,0.0,2.729188812273833
1440.7448182717972,15.741148006049288,0.9812671741239614,1.0073069476912124,0.009059030854506113,0.0,2.7500222348589887
1440.7656516939164,15.747538627784916,0.9755084196108361,1.0013304813905441,0.00905354877748526,0.0,2.770855656978256
1440.7864851146392,15.748078000230263,0.9750239265198742,1.000768446968286,0.009063959323632116,0.0,2.791689077700994
1440.8073185344306,15.734505190879842,0.9872892241649176,1.0132922109793228,0.008957146355285765,0.0,2.8125224974924095
1440.828151952824,15.75037494825716,0.9729633781530334,0.9985247599951639,0.009098443631653555,0.0,2.8333559158859316
1440.8489853707524,15.742443928060407,0.980096643828205,1.0057808041230376,0.009021265088637027,0.0,2.854189333814247
1440.8698187872842,15.738026731678996,0.9840921796490814,1.0098163005377483,0.00899593600612012,0.0,2.8750227503460337
1440.911485617089,15.735350815851007,0.9865205739338977,1.0121787829126203,0.008971802564250071,0.0,2.916689580150887
1440.9323190303605,15.737250287223223,0.9847961869320746,1.010345175164732,0.008977727710561097,0.0,2.9375229934223626
1440.9531524427011,15.740559072412072,0.9817995852258788,1.0072067928177257,0.009006317611098854,0.0,2.95835640576297
1440.973985853644,15.759891114637211,0.9644728959220179,0.9893689471786318,0.009161039520180353,0.0,2.9791898167059117
1440.9948192641225,15.734114690128273,0.9876443808988385,1.01307441589182,0.008949122916541217,0.0,3.000023227184329
1441.015652673203,15.765469242851648,0.9595304827110468,0.9841744496800929,0.009202943939019232,0.0,3.0208566362648526
1441.0573194881053,15.769518219109932,0.9559588224416741,0.9803875405074794,0.009253856702269109,0.0,3.0625234511671806
1441.1406531062694,15.745658300611279,0.9771993130700977,1.0019198748065616,0.009086712333219038,0.0,3.145857069331214
1441.182319909064,15.73477747721298,0.9870416579001553,1.011885257160096,0.008952080988150318,0.0,3.187523872125894
1441.203153308832,15.744954668560336,0.9778328109717627,1.0023824324072763,0.009037797527074627,0.0,3.208357271893874
1441.223986707669,15.746440629585678,0.9764954441455488,1.000949506124633,0.009042649607912892,0.0,3.229190670730759
1441.2448201051095,15.738206570286671,0.98392919060039,1.0085070854379952,0.008993627722444329,0.0,3.250024068171342
1441.2864868976594,15.759344416693414,0.9649586567521508,0.9889407980854268,0.00916539862128412,0.0,3.2916908607212463
1441.3073202923051,15.743355843589615,0.9792738011232508,1.0035500581504595,0.009019999242433439,0.0,3.3125242553669523
1441.3281536860195,15.74160406585533,0.980855082734351,1.0051089044972277,0.009012552793842889,0.0,3.3333576490813357
1441.348987078802,15.72515647682878,0.9958269663764205,1.0203885498625038,0.008878152329511559,0.0,3.354191041863942
1441.3698204706534,15.738770563174535,0.9834182147690713,1.0076121905488846,0.008987245768328907,0.0,3.3750244337152253
1441.3906538611086,15.731655447738842,0.9898839762359262,1.014175188014892,0.008934891481187857,0.0,3.3958578241704345
1441.411487251098,15.760178925618906,0.9642172637516264,0.9878185147322623,0.009159933913814157,0.0,3.416691214159755
1441.4323206396898,15.726427905847117,0.9946615062469426,1.0189460545480662,0.008893281206950529,0.0,3.437524602751637
1441.4531540273506,15.766863808629402,0.9582988121069416,0.9816360571136055,0.0092137791459809,0.0,3.4583579904124235
1441.473987413614,15.740354449683295,0.9819846370291332,1.0058378338550564,0.009014227764758274,0.0,3.4791913766757716
1441.4948207994116,15.730363058695861,0.9910629706432993,1.0150753774365338,0.008938518870229468,0.0,3.5000247624734584
1441.515654184278,15.7583010282443,0.9658864241465539,0.9892291934994804,0.009153298300216847,0.0,3.5208581473398226
1441.5364875677474,15.753096751574732,0.970527336745358,0.9939224527859062,0.009103519445612645,0.0,3.541691530809203
1441.5573209502863,15.757036286461773,0.9670122120586897,0.9902631145405824,0.009144222132081981,0.0,3.5625249133481702
1441.578154331894,15.75710433181548,0.9669516092844331,0.9901416894275374,0.00916246319316842,0.0,3.583358294955815
1441.5989877125699,15.742210852899955,0.9803070639122826,1.0037573730106686,0.009050144809305634,0.0,3.6041916756316823
1441.619821092314,15.742354577239574,0.9801773043447577,1.003564558610084,0.009013467108843138,0.0,3.6250250553757724
1441.6406544711272,15.742726016219411,0.9798420352556033,1.0031614710444523,0.00901850563206777,0.0,3.6458584341889946
1441.6614878485425,15.75636924825109,0.9676064929498942,0.9905757704905929,0.009125652422294723,0.0,3.6666918116043234
1441.682321225493,15.75358718864939,0.9700890395796707,0.9930582437971416,0.009119831057899661,0.0,3.6875251885549005
1441.7031546010467,15.721438872267651,0.9992425623106808,1.0228413794208118,0.00884905210759136,0.0,3.7083585641084937
1441.723987975669,15.745213926082561,0.9775993470366313,1.000627777860405,0.00903919355838779,0.0,3.7291919387307644
