time_o,mag,oflux,nflux,enflux,lc_part,time
1438.66147011429,15.072899895967696,0.9795661138512277,0.9984048559150912,0.004494078727196666,0.0,0.6666740773518995
1438.7031372048637,15.074487897863518,0.9781344439716346,0.9968716542468962,0.004499396910253467,0.0,0.7083411679254823
1438.744804290316,15.071385086274178,0.9809337497939359,0.99965037986749,0.0044870630426931315,0.0,0.7500082533779278
1438.7864713701786,15.075752901404929,0.9769954721029939,0.9955630587512995,0.0045047731235712115,0.0,0.7916753332403914
1438.8698055131415,15.075815278309918,0.9769393441016354,0.9953580948979251,0.004504369815445539,0.0,0.8750094762033314
1438.9323061054629,15.071178706945489,0.9811202257442312,0.9995065199045182,0.004492548064361151,0.0,0.9375100685247162
1438.9739731601794,15.06951754984297,0.9826224711689772,1.0009626269823362,0.00448324454595184,0.0,0.979177123241243
1438.994806685676,15.070366006808378,0.9818548931831621,1.0001436095092233,0.004486508930183954,0.0,1.0000106487377707
1439.0156402097746,15.07188253972376,0.9804844167921922,0.9987105466637836,0.004488089888282883,0.0,1.020844172836405
1439.057307253318,15.070765707063195,0.981493502063674,0.9996642023132957,0.004484366131529558,0.0,1.0625112163797894
1439.0781407732252,15.071281168589877,0.9810276411477412,0.9991526441994404,0.004490009420110249,0.0,1.0833447362870174
1439.0989742917363,15.075024074005556,0.9776515247554128,0.995677209701704,0.004499194548880707,0.0,1.104178254798171
1439.119807808851,15.076107520850712,0.9766764212898764,0.9946472242603995,0.004503458596114912,0.0,1.1250117719127957
1439.161474838888,15.063931259152525,0.9876912534788755,1.0057900975935172,0.0044707965455088915,0.0,1.166678801949729
1439.2031418633374,15.075678728860929,0.9770622182561224,0.9948924740054444,0.004508312277984594,0.0,1.2083458263991815
1439.2239753739336,15.069157944906115,0.9829479778747747,1.0008485147745552,0.004476629867556403,0.0,1.2291793369954576
1439.244808882666,15.073868237675576,0.9786928521429076,0.9964789349538784,0.004498400139961667,0.0,1.2500128457277242
1439.265642390466,15.070000967879746,0.9821850613358372,0.9999975163521126,0.0044816864024574965,0.0,1.2708463535277588
1439.2864758968703,15.07399214230555,0.9785811697139204,0.9962913123897223,0.004505255298730206,0.0,1.2916798599321737
1439.3073094018773,15.07262460552083,0.9798145161629335,0.9975099821628242,0.004490658457920107,0.0,1.31251336493915
1439.348976407701,15.067910006479421,0.9840784216922221,1.001776585800608,0.00447649736178903,0.0,1.3541803707628333
1439.3698099085175,15.073003114845195,0.9794729927889824,0.997051354902001,0.004501374393452008,0.0,1.3750138715793128
1439.3906434084024,15.075026878545298,0.9776489994099355,0.9951577230657165,0.004501390763972576,0.0,1.3958473714642423
1439.411476906891,15.064942448878151,0.9867718051794292,1.0044066643377951,0.004467474888727735,0.0,1.4166808699528701
1439.4531438996746,15.069856364593344,0.9823158819213863,0.9997969643011986,0.0044845786123047125,0.0,1.4583478627364457
1439.4739773939718,15.072263983239989,0.9801400110954824,0.9975453872598637,0.004490293619580304,0.0,1.4791813570336672
1439.4948108873364,15.073374695783764,0.9791378365880659,0.9964884723419357,0.004491702848243395,0.0,1.5000148503982018
1439.5364778698774,15.068060859399983,0.9839417026707387,1.0013032246926117,0.0044720727693349106,0.0,1.5416818329392754
1439.5573113590526,15.074999180724584,0.9776739401754639,0.9948879900917461,0.004505704207997625,0.0,1.56251532211445
1439.5781448472958,15.06900065529393,0.9830903869655139,1.0003627260234342,0.004476720005031582,0.0,1.58334881035762
1439.598978334142,15.071697440604122,0.980651586563835,0.9978440938003157,0.004487183136868395,0.0,1.6041822972038062
1439.619811819591,15.072365230690611,0.9800486149993962,0.9971935939788802,0.004493816923321137,0.0,1.6250157826527811
1439.640645304109,15.07075420877486,0.9815038964439994,0.9986373257919602,0.004484194581928944,0.0,1.6458492671708882
1439.6614787867645,15.072243335952958,0.9801586504523314,0.997231642877494,0.004487342011482515,0.0,1.6666827498263501
1439.6823122689539,15.071864346321993,0.980500846654528,0.9975428366155427,0.0044872505210600796,0.0,1.687516232015696
1439.7031457492815,15.075019745478922,0.9776554223864212,0.9946111043267509,0.00449825173804718,0.0,1.7083497123433062
1439.7239792286775,15.074682104226152,0.9779595000547048,0.9948835960856484,0.00449791122355194,0.0,1.7291831917393665
1439.7448127066764,15.066348022205341,0.9854951757996369,1.0025125409153974,0.0044722776652784705,0.0,1.7500166697382156
1439.7656461832776,15.064220281147662,0.9874283659528036,1.0044419045052793,0.004458104586551288,0.0,1.7708501463393986
1439.7864796589479,15.07342031745019,0.9790966949543164,0.995929786953822,0.0044943306541087216,0.0,1.7916836220097139
1439.8073131336869,15.06598730249814,0.9858226463113212,1.0027342340710221,0.004466032745575948,0.0,1.8125170967487065
1439.8281466065635,15.064100697971192,0.9875371274760223,1.0044409263795138,0.0044565557286707635,0.0,1.8333505696252814
1439.8489800785092,15.067561322474026,0.9843945090701252,1.001207437480648,0.0044775724957970735,0.0,1.8541840415709885
1439.869813549057,15.067409480839153,0.9845321875627281,1.001310388578772,0.004471634302274274,0.0,1.8750175121188022
1439.8906470186744,15.06657603251951,0.9852882383585705,1.0020422207566808,0.004470963911285879,0.0,1.8958509817362028
1439.9114804868946,15.066740984716002,0.9851385582493154,1.0018529023233522,0.004468732341291446,0.0,1.9166844499563922
1439.932313954183,15.067654741898364,0.9843098129793345,1.0009730385669984,0.0044774174101167,0.0,1.9375179172448043
1439.9531474200749,15.075266398779927,0.9774333476804712,0.9939433683388934,0.004499408152506652,0.0,1.9583513831366872
1439.9739808845688,15.064739529708365,0.986956245587017,1.0035899710511516,0.004461441080786935,0.0,1.9791848476306768
1439.9948143481315,15.0731047743997,0.9793812871553202,0.9958504888441796,0.004492560728244223,0.0,2.000018311193344
