time_o,mag,oflux,nflux,enflux,lc_part,time
1438.9114725762415,14.018043894495392,0.9838427879701138,1.0003223129031655,0.0022527162159925156,0.0,0.9166765393033529
1438.994806685676,14.01898157845849,0.9829934699247385,0.9991916150932617,0.0022514704623837548,0.0,1.0000106487377707
1439.0781407732252,14.01944328778483,0.9825755408153621,0.9985044138462085,0.002253063599028666,0.0,1.0833447362870174
1439.0989742917363,14.019682651971927,0.9823589435693708,0.9982194428041036,0.0022540708516492697,0.0,1.104178254798171
1439.161474838888,14.01794226103063,0.9839348877186719,0.9996276397180971,0.0022517956071869,0.0,1.166678801949729
1439.2031418633374,14.019580661674798,0.9824512272991125,0.9979931300666751,0.0022546743741895404,0.0,1.2083458263991815
1439.2239753739336,14.017347593372646,0.9844739454733985,0.9999845442200965,0.002249970530362064,0.0,1.2291793369954576
1439.265642390466,14.016828011255893,0.9849451809975044,1.0003373757420988,0.0022482293033984557,0.0,1.2708463535277588
1439.2864758968703,14.01639040918522,0.9853422396198607,1.000678116650651,0.002248811451143382,0.0,1.2916798599321737
1439.3073094018773,14.018439423751435,0.9834844433445139,0.9987292777598203,0.002250902027799827,0.0,1.31251336493915
1439.3906434084024,14.01848441751643,0.9834436878176674,0.9984421288589785,0.0022510920613653318,0.0,1.3958473714642423
1439.411476906891,14.018707655300402,0.9832415031431904,0.9981761121811469,0.0022510966484392547,0.0,1.4166808699528701
1439.4531438996746,14.013314098295584,0.9881380544923376,1.0030257490644627,0.002245219393073146,0.0,1.4583478627364457
1439.4739773939718,14.014781908133488,0.986803090443238,1.001610512318863,0.002244852815026379,0.0,1.4791813570336672
1439.4948108873364,14.01799101207749,0.983890708682629,0.9985947146632641,0.002251738023736084,0.0,1.5000148503982018
1439.515644379305,14.017030355620955,0.9847616377608042,0.9994191586147673,0.002249774593000708,0.0,1.5208483423668895
1439.5573113590526,14.014549917790383,0.9870139641766452,1.0015865304541056,0.002243572626677329,0.0,1.56251532211445
1439.5781448472958,14.013747583548534,0.9877436145031607,1.0022680658217864,0.0022439785232126037,0.0,1.58334881035762
1439.598978334142,14.016422254164663,0.9853133396503613,0.9997435746389935,0.002248437875977911,0.0,1.6041822972038062
1439.619811819591,14.016268508779635,0.9854528745615884,0.9998269253861398,0.0022474075196953166,0.0,1.6250157826527811
1439.640645304109,14.013386011917117,0.9880726074413242,1.0024267494051042,0.0022421040603664306,0.0,1.6458492671708882
1439.6614787867645,14.016287257778416,0.9854358574490204,0.9996939878157566,0.002249041391014968,0.0,1.6666827498263501
1439.7031457492815,14.01425231568227,0.9872845434350568,1.001454566116845,0.0022452366258221513,0.0,1.7083497123433062
1439.7239792286775,14.011010732871409,0.990236592806518,1.0043917729769614,0.002239681858666838,0.0,1.7291831917393665
1439.7448127066764,14.014193887716239,0.9873376747386637,1.0013946248511327,0.002243876061866091,0.0,1.7500166697382156
1439.7656461832776,14.01316484520502,0.9882739003777072,1.0022875912701539,0.002243231759798592,0.0,1.7708501463393986
1439.8073131336869,14.016230412712689,0.9854874525163039,0.9993495305198157,0.002249954432264442,0.0,1.8125170967487065
1439.8281466065635,14.016950121660354,0.9848344125707155,0.9986316685643835,0.0022488036333894934,0.0,1.8333505696252814
1439.8489800785092,14.016556633057558,0.9851913973942645,0.9989382478450561,0.002247525318670995,0.0,1.8541840415709885
1439.869813549057,14.014019293003399,0.9874964589793604,1.0012201874156836,0.002243265702010834,0.0,1.8750175121188022
1439.8906470186744,14.013015543091106,0.9884098095675623,1.0020911414213245,0.0022415951852505925,0.0,1.8958509817362028
1439.9114804868946,14.016340205659256,0.9853878020669657,0.9989726310200809,0.0022493588754767856,0.0,1.9166844499563922
1439.9531474200749,14.01024588278927,0.9909344136665588,1.0044864889071172,0.002237291333593799,0.0,1.9583513831366872
1439.9739808845688,14.015373831160607,0.9862652505190234,0.9996994846344056,0.00224666598994345,0.0,1.9791848476306768
1439.9948143481315,14.012618766165726,0.9887710850523994,1.0021855726890747,0.002240532371325066,0.0,2.000018311193344
1440.015647810764,14.014305373186218,0.987236298222791,1.0005764113637172,0.0022447079756351233,0.0,2.020851773825825
1440.0364812719995,14.013366489790858,0.9880903736828164,1.0013886693291965,0.002242413596282343,0.0,2.0416852350613226
1440.057314731838,14.015265802825411,0.9863633865978053,0.9995854159749068,0.0022462963395980247,0.0,2.062518694899836
1440.0781481907438,14.010943803090207,0.9902976374332283,1.0035194103169158,0.0022374512759002828,0.0,2.083352153805663
1440.0989816482534,14.015826702792417,0.9858539550193096,0.998963881166028,0.0022479274354118605,0.0,2.104185611315188
1440.119815104832,14.015499000091056,0.9861515556359252,0.9992131408111599,0.0022457569612249146,0.0,2.125019067893845
1440.1406485600135,14.013396207925915,0.9880633286223517,1.0010980758474348,0.002241812456217954,0.0,2.145852523075291
1440.161482014264,14.015282714839309,0.986348022588286,0.9993083054104941,0.0022470508215094204,0.0,2.1666859773258693
1440.1823154671165,14.011406741065635,0.9898754827158426,1.002830330830625,0.0022412998861381594,0.0,2.1875194301783267
1440.203148919039,14.015903473827507,0.9857842489963273,0.9986342164706336,0.0022481244281906455,0.0,2.208352882100826
1440.223982369564,14.013939152602838,0.9875693507943176,1.0003913903425303,0.0022433868214849144,0.0,2.2291863326258863
1440.2448158191573,14.01098802628285,0.9902573023765862,1.003063136789009,0.002237851996590552,0.0,2.2500197822191694
1440.265649267354,14.016345137907955,0.9853833256880414,0.9980755086788757,0.0022471004281452095,0.0,2.2708532304159235
1440.2864827146186,14.015309448880469,0.9863237360775509,0.9989775922475347,0.0022462365125111667,0.0,2.2916866776804454
1440.3073161609525,14.012202614925112,0.9891501432247715,1.0017899052732018,0.0022444160027134995,0.0,2.312520124014327
1440.3281496058894,14.015477406615027,0.9861711687349827,0.9987228880217646,0.002246850220378448,0.0,2.3333535689512246
1440.3489830498952,14.014454019738103,0.9871011464006175,0.9996149082302418,0.002243851147408759,0.0,2.354187012957027
1440.3698164925036,14.01503194253145,0.9865758655359038,0.9990334243087718,0.0022461482000396557,0.0,2.375020455565391
1440.3906499341815,14.009951082921575,0.9912035094152912,1.0036699537503169,0.0022373171278815135,0.0,2.3958538972433416
1440.4114833744616,14.012210550180825,0.9891429139082872,1.0015342214356653,0.002240516407828862,0.0,2.416687337523399
