time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0781303391568,14.967917791043076,1.027429368271218,1.0040800840678847,0.006534987765420421,0.0,0.08333430221864546
1438.223965354303,14.975194546749945,1.0205664170455815,0.9976031884669678,0.005311271923121861,0.0,0.2291693173647218
1438.265632495634,14.968151581922054,1.0272081563834186,1.0041617214227734,0.004992304346605833,0.0,0.2708364586958396
1438.390633895411,14.971172807276384,1.024353767410526,1.0015697112113071,0.004295666797183911,0.0,0.39583785847275976
1438.4114674581601,14.969583353536404,1.0258544590781082,1.0030701552689658,0.004215562191148471,0.0,0.4166714212219631
1438.4323010199769,14.968514648616127,1.0268647187058653,1.0040911485295656,0.004181119649006232,0.0,0.437504983038707
1438.453134580398,14.974716684070408,1.0210156955530116,0.9984048338727841,0.004202692894874001,0.0,0.45833854345983127
1438.4739681394221,14.976250985379,1.0195738726175696,0.9970278919479765,0.0042012303703402604,0.0,0.4791721024839717
1438.494801697514,14.969286906230328,1.0261345946306586,1.0034767066181551,0.004174428883846402,0.0,0.50000566057588
1438.5573023638754,14.971127448460118,1.0243965627457925,1.0018764414439305,0.004179312865416987,0.0,0.5625063269371822
1438.5781359163793,14.972892751352514,1.0227323455211468,1.000281901238754,0.004188453064176802,0.0,0.5833398794411551
1438.5989694679524,14.971215172438905,1.0243137981555746,1.0018617887060735,0.004180611521639952,0.0,0.6041734310142601
1438.619803018129,14.973318334602812,1.0223315368720574,0.9999560701848256,0.004187735097946563,0.0,0.6250069811908361
1438.6406365669081,14.971566189617173,1.0239826922916835,1.0016042417434634,0.004180648702518558,0.0,0.6458405299699734
1438.66147011429,14.975063944263443,1.0206891876854811,0.9984157698913323,0.0041927020395085045,0.0,0.6666740773518995
1438.682303660275,14.982760234885548,1.013479568856282,0.991396308407797,0.004220381082353083,0.0,0.6875076233368418
1438.7031372048637,14.969166294026882,1.0262485921454951,1.0039203511987622,0.004174679089246044,0.0,0.7083411679254823
1438.7239707485214,14.970250536343347,1.0252242671342666,1.0029515377422618,0.004178442348408916,0.0,0.729174711583255
1438.765637830712,14.971519968926355,1.0240262850121364,1.001845976993026,0.0041782564524073685,0.0,0.7708417937737977
1438.7864713701786,14.97312082573531,1.0225175285614954,1.000403060315587,0.004188803020902824,0.0,0.7916753332403914
1438.807304907782,14.970514467323902,1.0249750762543814,1.0028407050469166,0.004178102001756253,0.0,0.8125088708438852
1438.828138444453,14.975475095475975,1.020302741929632,0.9983023735522646,0.004193011409170895,0.0,0.8333424075149196
1438.8489719792624,14.981672453505151,1.014495466313219,0.9926532405769811,0.004215710712613909,0.0,0.8541759423242183
1438.8698055131415,14.975956315346746,1.019850623671729,0.9979262047913636,0.004193488947514872,0.0,0.8750094762033314
1438.890639045157,14.977514539038808,1.0183880072619007,0.996528095464091,0.0042028458291821095,0.0,0.8958430082188897
1438.9114725762415,14.975019107346576,1.020731339269837,0.9988542752696662,0.004190442268370377,0.0,0.9166765393033529
1438.9323061054629,14.975201297156321,1.020560071842574,0.998719828518577,0.004190079817737058,0.0,0.9375100685247162
1438.953139633752,14.974134470385845,1.021563350424729,0.9997348268302213,0.004186667453690194,0.0,0.9583435968138474
1438.9739731601794,14.970320164774908,1.0251585214508323,1.0032864916795892,0.0041794284109463314,0.0,0.979177123241243
1438.994806685676,14.96764416742806,1.0276883302218751,1.0057957307618992,0.0041678961891410205,0.0,1.0000106487377707
1439.0156402097746,14.970014867843556,1.0254468251441504,1.0036353151690631,0.004171594691114516,0.0,1.020844172836405
1439.036473732012,14.977661113903142,1.0182505337135017,0.9966252035133326,0.004196612561811187,0.0,1.0416776950737585
1439.057307253318,14.977446127325642,1.0184521774193578,0.9968556917739068,0.004199527519792204,0.0,1.0625112163797894
1439.0781407732252,14.97326478844776,1.0223819572896935,1.0007354023173616,0.004185900036474609,0.0,1.0833447362870174
1439.0989742917363,14.974747838551377,1.0209863986044998,0.9994026159990741,0.004188168056285305,0.0,1.104178254798171
1439.119807808851,14.978497936659272,1.0174660273796625,0.9959897835644002,0.004202734762442673,0.0,1.1250117719127957
1439.1406413245682,14.971416467514349,1.0241239083740206,1.0025404748560494,0.004175564195667374,0.0,1.1458452876299816
1439.161474838888,14.975226018521857,1.0205368347512342,0.9990622317595684,0.004190452739217047,0.0,1.166678801949729
1439.1823083518116,14.969133843535268,1.0262792651292838,1.004717254817428,0.004169880766588748,0.0,1.187512314873402
1439.2031418633374,14.974335289784422,1.0213744180067907,0.9999487333646362,0.0041877415523324055,0.0,1.2083458263991815
1439.2239753739336,14.96879627322876,1.0265983990651821,1.0050965826159448,0.004166613984067546,0.0,1.2291793369954576
1439.244808882666,14.971547915950328,1.0239999267506228,1.0025859107933088,0.004195599476446078,0.0,1.2500128457277242
1439.265642390466,14.973567875761134,1.0220965953827026,1.0007557039428852,0.0041852173291083445,0.0,1.2708463535277588
1439.2864758968703,14.971948722769195,1.0236219800588797,1.0022826184970457,0.004177119481923201,0.0,1.2916798599321737
1439.3073094018773,14.98052907062181,1.0155643887023333,0.9944261270936465,0.0042092092374909785,0.0,1.31251336493915
1439.3281429054875,14.9713661786673,1.0241713445773162,1.002887347609905,0.004178753954473534,0.0,1.33334686854937
1439.348976407701,14.976631825889362,1.0192163023903789,0.998068537867737,0.004196893354601578,0.0,1.3541803707628333
1439.3698099085175,14.971579405204064,1.0239702284447298,1.0027572456413958,0.004179732962242612,0.0,1.3750138715793128
1439.3906434084024,14.974991436430336,1.0207573538129546,0.9996442541334881,0.0041911271457632125,0.0,1.3958473714642423
1439.411476906891,14.970039912690629,1.0254231712744546,1.0042470488448982,0.004173670287967684,0.0,1.4166808699528701
1439.4323104039809,14.970345302952463,1.0251347861102516,1.0039981012978179,0.004173775780633011,0.0,1.437514367042695
1439.4531438996746,14.975542115458971,1.0202397629466453,0.9992373357950809,0.004195339695164952,0.0,1.4583478627364457
1439.4739773939718,14.977336171688474,1.0185553242319028,0.997620855045138,0.0041979339332230145,0.0,1.4791813570336672
1439.4948108873364,14.972461387411503,1.0231387587027472,1.0021435256407365,0.004185138436392145,0.0,1.5000148503982018
1439.515644379305,14.978006895964402,1.0179262959234174,0.9970713019312043,0.0041996232365362025,0.0,1.5208483423668895
1439.5364778698774,14.972078053130573,1.023500055860711,1.002564335244308,0.0041838909060123155,0.0,1.5416818329392754
1439.5573113590526,14.974544531187524,1.021177599273654,1.0003227833065176,0.004185952696866813,0.0,1.56251532211445
1439.5781448472958,14.971558672008017,1.0239897823456752,1.0031110334556788,0.0041755101344419275,0.0,1.58334881035762
1439.598978334142,14.973166019839809,1.022474966839726,1.0016605609230123,0.004184680945180742,0.0,1.6041822972038062
1439.619811819591,14.977007343052687,1.0188638530257863,0.9981563040910697,0.004195106793575798,0.0,1.6250157826527811
1439.640645304109,14.982085049667543,1.014110015950946,0.9935322827086426,0.004215612221106912,0.0,1.6458492671708882
1439.6614787867645,14.969344082752311,1.0260805582430628,1.005293523203197,0.004177348479591628,0.0,1.6666827498263501
1439.6823122689539,14.9737084904711,1.0219642312694708,1.0012940579605694,0.00419076573136442,0.0,1.687516232015696
1439.7031457492815,14.97272215791687,1.0228930522666724,1.0022376011676368,0.004183815841579402,0.0,1.7083497123433062
1439.7239792286775,14.971891884761991,1.0236755678052583,1.0030378570208078,0.004181628153633847,0.0,1.7291831917393665
1439.7448127066764,14.97445461227932,1.0212621750452233,1.000706589589118,0.004184191630252536,0.0,1.7500166697382156
1439.7656461832776,14.976418944640876,1.019416160615902,0.9989311485553184,0.004206026863062126,0.0,1.7708501463393986
1439.7864796589479,14.978005356442054,1.0179277392955595,0.9975060131793742,0.004202765890400354,0.0,1.7916836220097139
1439.8073131336869,14.968920526427876,1.0264809204031984,1.005921264355979,0.004171124788459716,0.0,1.8125170967487065
1439.8281466065635,14.97784508455751,1.0180780126661946,0.9977200572109864,0.004209438742678465,0.0,1.8333505696252814
1439.8489800785092,14.974937138887064,1.0208084030478046,1.0004293432238687,0.004188059274233299,0.0,1.8541840415709885
1439.869813549057,14.974254817630591,1.0214501226254122,1.0010917742291623,0.004188992550373811,0.0,1.8750175121188022
1439.8906470186744,14.972476143763998,1.0231248532130774,1.0027667111800813,0.0041756962188056945,0.0,1.8958509817362028
1439.9114804868946,14.979442769885187,1.0165809896167937,0.9963864353605353,0.0042037802731501785,0.0,1.9166844499563922
1439.932313954183,14.976039347434655,1.019772633190828,0.9995481667973353,0.004196295055241498,0.0,1.9375179172448043
1439.9531474200749,14.972516450867062,1.0230868712122512,1.0028302826905635,0.004177325861742622,0.0,1.9583513831366872
1439.9739808845688,14.971277266086261,1.02425521895303,1.0040091507548838,0.004175025840787852,0.0,1.9791848476306768
1439.9948143481315,14.972738798918497,1.0228773745777202,1.002692157127361,0.004179758075653231,0.0,2.000018311193344
1440.015647810764,14.979033302849828,1.0169644482360165,0.9969293437965533,0.0042099603686103606,0.0,2.020851773825825
1440.0364812719995,14.976051827443346,1.0197609114686215,0.9997042425377467,0.004198810358445838,0.0,2.0416852350613226
1440.057314731838,14.967123894250513,1.0281809054877316,1.0079924449083675,0.0041726803695405126,0.0,2.062518694899836
1440.0781481907438,14.969972427751166,1.0254869093822871,1.0053850777545954,0.004168503568865553,0.0,2.083352153805663
1440.0989816482534,14.975582094940048,1.0202021958975238,1.0002375222840714,0.004189630598817516,0.0,2.104185611315188
1440.119815104832,14.977555200183556,1.018349869041387,0.9984549567761895,0.004201157911362549,0.0,2.125019067893845
1440.1406485600135,14.976977040869615,1.0188922892423395,0.9990203180930202,0.004193895580075844,0.0,2.145852523075291
1440.161482014264,14.97122554360038,1.0243040137594979,1.0043602189169913,0.004172694226128157,0.0,2.1666859773258693
