time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,13.378447255947636,1.0171308231396403,1.002438522294614,0.0013987832996396757,0.0,0.0
1325.343571231831,13.37970263005405,1.0159554531133927,1.0012293317700682,0.0014022202591880586,0.0,0.020833501167999202
1325.364404734628,13.37832858263992,1.0172420038072838,1.002447064573815,0.0014056805979145008,0.0,0.041667003964903415
1325.3852382390546,13.379494002777996,1.016150690578188,1.0013222039417304,0.0014108344104395007,0.0,0.06250050839162213
1325.406071745053,13.378999860546752,1.01661326818057,1.0017292724005078,0.001415363356070761,0.0,0.0833340143899477
1325.4269052525651,13.377654318441053,1.0178739279170228,1.0029233416032768,0.0014174222666357792,0.0,0.10416752190212719
1325.4477387614745,13.379438612913713,1.0162025317936887,1.0012291158443583,0.0014230233674573177,0.0,0.12500103081151792
1325.4685722717813,13.378465744584322,1.0171135029083964,1.0020799162886027,0.0014257548703933238,0.0,0.14583454111834726
1325.489405783484,13.379761470942606,1.0159003954469943,1.0008387201467044,0.001432550924799395,0.0,0.1666680528210236
1325.510239296467,13.380462184008321,1.0152449645805914,1.0001476802359894,0.0014377293912980153,0.0,0.1875015658040411
1325.5310728106729,13.37808807756569,1.0174673614599001,1.0022922656404765,0.0014385869744636907,0.0,0.20833508000987422
1325.5519063261015,13.381764631911938,1.0140278080834206,0.9988600508578722,0.0014478544883567124,0.0,0.22916859543852297
1325.572739842753,13.381051499094596,1.014694060200269,0.9994730041284559,0.0014489366396781824,0.0,0.25000211208998735
1325.593573360451,13.378948253348579,1.0166615909767145,1.001368244824429,0.0014498265296169063,0.0,0.27083562978805276
1325.614406879256,13.37957931344762,1.016070850659589,1.0007442933957655,0.0014528425800148905,0.0,0.2916691485929732
1325.6352403990495,13.381959668718654,1.0138456690128974,0.9985113014402331,0.0014567226953696678,0.0,0.3125026683865144
1325.656073919891,13.378340615549055,1.0172307300625965,1.0018042913161866,0.0014522639397774857,0.0,0.3333361892280209
1325.676907441723,13.381840122270376,1.0139573060026945,0.9985403926574726,0.0014561847099842514,0.0,0.3541697110599671
1325.6977409644269,13.383755651857008,1.0121699907416404,0.99674084116,0.0014599588898730202,0.0,0.37500323376389133
1325.7185744880626,13.383889362966727,1.0120453471690964,0.9965793061032449,0.0014603044236190916,0.0,0.3958367573995929
1325.7394080125714,13.380219879044578,1.0154715632195825,0.9999148574142207,0.0014592925327149978,0.0,0.4166702819084094
1325.760241537837,13.378843501645347,1.016759683101095,1.0011455058948766,0.0014603639533386549,0.0,0.43750380717392545
1325.781075063975,13.382860245456438,1.013005071400363,0.997411564706691,0.0014669244887508448,0.0,0.4583373333121017
1325.801908590812,13.382173480816796,1.0136460338475355,0.9980062519631445,0.0014684466479481858,0.0,0.47917086014899724
1325.822742118465,13.380669156310908,1.0150514483653241,0.9993541266481862,0.0014680918835098832,0.0,0.5000043878019369
