time_o,mag,oflux,nflux,enflux,lc_part,time
1325.343571231831,13.895823907710607,1.006057661517585,1.0003939442102916,0.0018957850935301802,0.0,0.020833501167999202
1325.364404734628,13.899683564586791,1.0024876012503192,0.9968731023416503,0.0019154331434734853,0.0,0.041667003964903415
1325.3852382390546,13.897148834436738,1.0048307155008271,0.999232088893291,0.0019240805978660972,0.0,0.06250050839162213
1325.406071745053,13.897240383656445,1.0047459917997201,0.999176638378624,0.0019365400681368048,0.0,0.0833340143899477
1325.4269052525651,13.89624121608852,1.005671052306087,1.0001252072913394,0.0019456522254030764,0.0,0.10416752190212719
1325.4477387614745,13.89583116512732,1.0060509367208506,1.000531452452771,0.0019530240080811094,0.0,0.12500103081151792
1325.4685722717813,13.897650723317046,1.0043663330685888,0.9988843095790079,0.001964507596076221,0.0,0.14583454111834726
1325.489405783484,13.899422906768375,1.0027283020752584,0.997283203224375,0.001976568514202106,0.0,0.1666680528210236
1325.510239296467,13.894732920194722,1.0070690931907926,1.0016283388547942,0.0019803469908891524,0.0,0.1875015658040411
1325.5310728106729,13.897011597885124,1.0049577336635547,0.9995560561149449,0.0019949128321690547,0.0,0.20833508000987422
1325.5519063261015,13.895245534893922,1.0065937322606426,1.0012107897414857,0.002002219699886369,0.0,0.22916859543852297
1325.572739842753,13.894097650403303,1.0076585068716364,1.0022972406498658,0.002010668956134286,0.0,0.25000211208998735
1325.593573360451,13.897376521088832,1.0046200174020434,0.9993020204296736,0.002023381009892818,0.0,0.27083562978805276
1325.614406879256,13.900902997137209,1.0013623004964327,0.9960883797320227,0.002034353704281055,0.0,0.2916691485929732
1325.6977409644269,13.900208980555233,1.0020025888093258,0.9968308625682213,0.0020404632256509885,0.0,0.37500323376389133
1325.7185744880626,13.894639959309883,1.0071553222780192,1.0019830732153878,0.0020343639919457074,0.0,0.3958367573995929
1325.7394080125714,13.899925460688996,1.0022642773613337,0.9971429125980925,0.00204891729495513,0.0,0.4166702819084094
1325.760241537837,13.895972059286205,1.005920391655495,1.0008060254889437,0.0020523933832257606,0.0,0.43750380717392545
1325.781075063975,13.898782771395624,1.0033196714265091,0.9982439633810112,0.0020609779708935937,0.0,0.4583373333121017
1325.801908590812,13.899516385752715,1.002641973565784,0.9975949354716811,0.002068607621666423,0.0,0.47917086014899724
1325.822742118465,13.897932455323803,1.0041057491143228,0.9990764433950106,0.0020696980970380417,0.0,0.5000043878019369
1325.843575646757,13.897613001713655,1.0044012282544161,0.9993953746072838,0.002072356880642697,0.0,0.520837916094024
1325.8644091757474,13.896272010728548,1.0056425289514064,1.000655275755387,0.0020667906257092993,0.0,0.5416714450843756
1325.8852427054364,13.89933262951504,1.0028116808187384,0.9978630089578164,0.0020656984468428413,0.0,0.5625049747734465
1325.9060762357076,13.896582355315594,1.0053551192529462,1.0004183261989588,0.002055482275460897,0.0,0.5833385050445941
1325.9269097666195,13.895384417091867,1.006464981825132,1.0015470222668186,0.0020518546989279182,0.0,0.6041720359564806
1325.9477432981134,13.897307140948541,1.0046842161498406,0.9997990261293853,0.0020538486946336996,0.0,0.6250055674504438
1325.9685768301895,13.898479696861884,1.0035997791405744,0.9987437320110012,0.0020539433481406794,0.0,0.6458390995264836
1325.989410362789,13.897369168929163,1.0046268202992379,0.9997895274013431,0.0020536901299098983,0.0,0.6666726321259375
1326.010243895912,13.900467083637741,1.0017644193365165,0.9969643938382611,0.00206352297672916,0.0,0.6875061652490331
1326.0310774295594,13.898608818041366,1.0034804331323635,0.998695541952828,0.00206548400121518,0.0,0.7083396988964523
1326.0519109636734,13.9006553588016,1.0015907205989034,0.9968379837121117,0.002070238359027473,0.0,0.7291732330104423
1326.072744498252,13.894592774998689,1.0071990925442829,1.0024428469744957,0.002063990594777673,0.0,0.7500067675889568
1326.093578033238,13.897986735530898,1.004055551188362,0.999337014781009,0.00206914444189555,0.0,0.7708403025749249
1326.114411568747,13.896001547676795,1.0058930714183476,1.0011886387656361,0.002068654119054844,0.0,0.7916738380840798
1326.135245104606,13.895693007287552,1.00617896290919,1.0014957728229334,0.0020678434673849925,0.0,0.8125073739429354
1326.156078640874,13.89837506407651,1.0036965010698002,0.9990472234466438,0.0020726455649421167,0.0,0.8333409102110636
1326.1769121775485,13.895311204238492,1.0065328515869207,1.0018926917309499,0.002067612583098309,0.0,0.8541744468855086
1326.19774571463,13.89598082201623,1.005912273133509,1.001297052854401,0.002069303932416471,0.0,0.8750079839669525
1326.2185792520027,13.896869276547434,1.0050894749676984,1.0004999267237198,0.0020727305608276756,0.0,0.895841521339662
1326.2394127897824,13.895402290999137,1.006448413054926,1.0018744229520489,0.0020676618864104218,0.0,0.9166750591193704
1326.260246327853,13.896428841757253,1.0054972776818936,1.000949191058989,0.0020695245158315785,0.0,0.9375085971901171
1326.281079866274,13.896368800747615,1.0055528830312974,1.0010259657051992,0.0020704127381171514,0.0,0.9583421356110193
1326.301913404986,13.896576924733488,1.005360147801457,1.0008553543146426,0.0020717304473494053,0.0,0.9791756743229598
1326.3227469439885,13.901042343067179,1.001233791557892,0.9967684969373417,0.0020816799979700633,0.0,1.0000092133254839
1326.343580483282,13.897900310611757,1.0041354774846483,0.9996781538879882,0.002080024701579249,0.0,1.0208427526190462
1326.3644140228075,13.897417479432384,1.0045821198026863,1.0001435765379811,0.00208498235550112,0.0,1.0416762921445297
1326.4060811027346,13.897977846026492,1.004063771963118,0.9996685502450217,0.002095297011480612,0.0,1.0833433720715675
1326.4269146430756,13.898719007165557,1.0033785971441358,0.9990066423695425,0.0021015009489558562,0.0,1.1041769124126404
1326.4477481836495,13.895885860883173,1.0060002565186408,1.0016370432441541,0.002100933548146133,0.0,1.125010452986544
1326.468581724456,13.900296774272224,1.0019215691520982,0.9975959748174219,0.0021132768079368093,0.0,1.1458439937930507
1326.4894152654379,13.8996535420555,1.0025153221933707,0.9982069511420504,0.002118077484963241,0.0,1.1666775347748626
1326.51024880671,13.896286070349323,1.005629506579136,1.0013274466989188,0.0021166875791670298,0.0,1.1875110760470307
1326.5310823481,13.900403998984055,1.001822626659039,0.997556320553993,0.0021318298098328406,0.0,1.2083446174369783
1326.5519158897214,13.895655911053662,1.0062133415065249,1.0019477380332873,0.002129046791340126,0.0,1.2291781590583923
1326.5935829735472,13.895286870236493,1.006555410700995,1.0023267188998979,0.0021335942329952524,0.0,1.2708452428842065
1326.614416515693,13.895902457440684,1.0059848789219161,1.0017775277452172,0.0021380301226527755,0.0,1.2916787850299443
1326.635250058072,13.896460001946835,1.005468420731133,1.0012820149948094,0.0021405137541650166,0.0,1.3125123274089674
1326.676917143178,13.896725478483184,1.0052226007598293,1.001074334477224,0.0021368881750677498,0.0,1.3541794125148954
1326.697750685964,13.898073538174565,1.003975281973783,0.9998504776481758,0.002134776419320501,0.0,1.3750129553009174
1326.718584228924,13.894913155087872,1.0069019311076148,1.0027833231823169,0.0021253489700867574,0.0,1.3958464982611076
1326.7394177720016,13.899788785233316,1.0023904530830254,0.9983082931344918,0.0021316401903456583,0.0,1.4166800413386227
1326.7602513151955,13.896521676354622,1.005411307495067,1.001334748504795,0.002123910344064943,0.0,1.437513584532553
1326.781084858564,13.894905664445517,1.006908877885512,1.0028440315957607,0.0021205609095019022,0.0,1.4583471279011064
1326.8019184019895,13.897470530254097,1.0045330354996038,1.0004953798598384,0.0021252067448587074,0.0,1.4791806713265032
1326.82275194559,13.900656081059111,1.0015900543171894,0.9975816332538444,0.0021346888866878777,0.0,1.5000142149269777
1326.843585489249,13.89465471214029,1.007141637286535,1.0031283577083074,0.0021236512891396045,0.0,1.5208477585861147
1326.8644190330835,13.898868010434292,1.003240905841556,0.9992603206484043,0.0021294360697324075,0.0,1.5416813024205567
1326.8852525769762,13.89656655564044,1.005369749325892,1.0013977639158402,0.0021209646421589227,0.0,1.5625148463132064
1326.906086120926,13.897243516563984,1.0047430925947967,1.000790478368155,0.002115258404333365,0.0,1.5833483902629268
1326.9269196650505,13.896818833384845,1.0051361723784988,1.0011987737854835,0.0021047048097465456,0.0,1.6041819343874977
1326.9477532092328,13.900949557457984,1.0013193593565524,0.9974134725068051,0.002103608684682491,0.0,1.6250154785698214
1326.968586753474,13.89697829503227,1.004988559266191,1.001084842667303,0.0020891631140310817,0.0,1.645849022811035
1326.989420297832,13.900308948286272,1.0019103349878304,0.9980348707787803,0.002091077449535718,0.0,1.6666825671691186
1327.0102538422484,13.898093290789214,1.0039570169878844,1.000089827854038,0.002085830634676346,0.0,1.6875161115854098
1327.0310873867224,13.895449139547534,1.0064049866409017,1.002544463132462,0.0020820687723296176,0.0,1.708349656059454
1327.051920931313,13.897526519239971,1.0044812353150323,1.00064402028021,0.0020858547534046653,0.0,1.7291832006499135
1327.0727544759611,13.900761417813623,1.0014928860295027,0.997682834034084,0.002093326762710804,0.0,1.750016745298126
1327.093588020668,13.895785425004277,1.0060933207389464,1.0022814524646775,0.002089368437596588,0.0,1.7708502900050007
1327.114421565434,13.898459405233748,1.0036185358733136,0.9998315571368591,0.0020948987173865195,0.0,1.7916838347709927
1327.1352551102568,13.89962696475003,1.0025398626682556,0.9987723179463122,0.0020991018199595333,0.0,1.812517379593828
1327.156088655138,13.904413133540189,0.9981301686215458,0.9943943616990885,0.0021052527575208847,0.0,1.8333509244750985
1327.176922200078,13.901658652206262,1.0006656107886331,0.9969353869664155,0.0020998244513980523,0.0,1.8541844694150313
1327.197755745076,13.897270201694273,1.0047183984096635,1.000988070731107,0.002089320260796473,0.0,1.8750180144129445
1327.218589290074,13.899949906752168,1.002241710977436,0.9985354154833647,0.0020916930067842432,0.0,1.895851559411085
1327.239422835189,13.901339560530717,1.0009597439219156,0.9972728781249878,0.0020892647709541998,0.0,1.9166851045260955
1327.260256380303,13.899075562391891,1.0030491422143073,0.9993691717618488,0.002080141799526391,0.0,1.9375186496399692
1327.281089925475,13.898879659403708,1.0032301420299734,0.999563973648009,0.002073296399148146,0.0,1.9583521948120506
1327.301923470647,13.901352881049423,1.0009474635713647,0.9973039428408205,0.0020732100209456665,0.0,1.9791857399839046
1327.3227570158779,13.902357441947943,1.0000217804682776,0.9963957964065336,0.0020734589139386646,0.0,2.0000192852148757
1327.3435905611675,13.900865212845606,1.001397149130344,0.9977802389623945,0.0020701625159423977,0.0,2.0208528305045093
1327.3644241064565,13.902163093741855,1.0002008017019244,0.996602131481534,0.002071229149181229,0.0,2.0416863757934607
1327.385257651804,13.899063386790509,1.0030603906141913,0.9994652660829109,0.002066248860138845,0.0,2.0625199211410745
1327.406091197151,13.897537351324706,1.004471213938265,1.00088476274956,0.0020648623464266575,0.0,2.0833534664880062
1327.426924742498,13.898410073602747,1.0036641374327444,1.0000941631805296,0.002070383933762499,0.0,2.104187011834938
1327.447758287903,13.901467432771529,1.0008418631439977,0.9972953625758115,0.002078926545748768,0.0,2.1250205572400773
1327.468591833309,13.898729201869001,1.0033691757955885,0.999827067292849,0.0020779361085303517,0.0,2.145854102645899
1327.489425378773,13.898282827525378,1.0037817717236799,1.000251437738838,0.0020812485657437318,0.0,2.166687648109928
1327.510258924236,13.896771853545495,1.0051796655929133,1.001657543818937,0.002085394679431716,0.0,2.1875211935730476
1327.531092469699,13.893993300832935,1.0077553570870619,1.0042372522196517,0.002086837335365856,0.0,2.20835473903594
1327.5519260151625,13.899122103635971,1.0030061463611726,0.9995174822859059,0.002100994581329367,0.0,2.2291882844995143
1327.572759560685,13.897643009865657,1.0043734684651724,1.0008928083244064,0.002104108061320116,0.0,2.2500218300219785
1327.5935931062074,13.900679730563656,1.0015682379215838,0.99810990612282,0.00211343698270086,0.0,2.2708553755444427
1327.614426651729,13.89974583105941,1.002430110695415,0.9989813032584837,0.0021125009085497925,0.0,2.2916889210659974
1327.635260197251,13.895771534187947,1.0061061926933592,1.0026571670122133,0.0021057139426439993,0.0,2.312522466588007
1327.656093742772,13.903314743362792,0.9991404426753779,0.9957275233921227,0.0021171387309695026,0.0,2.333356012109107
1327.6769272882939,13.898581362803261,1.0035058086724327,1.0000901435947713,0.002109218315174302,0.0,2.354189557630889
1327.6977608338746,13.895316241274692,1.006528182008227,1.0031143164997114,0.0021017815092239313,0.0,2.3750231032115607
1327.718594379397,13.895758021104928,1.006118714778423,1.002718205653894,0.0021037787555948134,0.0,2.395856648734025
1327.739427924918,13.895614650737844,1.0062515805087264,1.0028624777429078,0.0021033788388773256,0.0,2.4166901942548975
1327.7602614704974,13.901293931880328,1.0010018106796843,0.9976420702625911,0.00211346564585421,0.0,2.4375237398344325
1327.7810950160194,13.902318792549167,1.000057379289006,0.9967123666944167,0.0021153486566546837,0.0,2.458357285356442
1327.801928561541,13.89547373757051,1.0063821861738529,1.0030275374830895,0.0021033933828822245,0.0,2.4791908308779966
1327.822762107063,13.901174203439112,1.001112201209395,0.9977864680962834,0.0021111585725366567,0.0,2.500024376400006
1327.864429198107,13.90056887675342,1.001670503391833,0.9983652947287713,0.0021071100111846445,0.0,2.541691467444025
1327.885262743629,13.895866423880051,1.006018266238743,1.002709785517977,0.002095516459536455,0.0,2.5625250129660344
1327.9060962891504,13.901939979247564,1.0004063601293136,0.9971272397474721,0.002101602944182439,0.0,2.5833585584873617
1327.9269298346144,13.898068981029866,1.0039794959534014,1.0006994988504616,0.0020897657400056413,0.0,2.604192103951391
1327.9477633800789,13.898424688939762,1.0036506269770527,1.0003824290927998,0.002085742453051928,0.0,2.625025649415875
1327.9685969256,13.89774812477527,1.004276235347696,1.0010166251456916,0.0020801673732269085,0.0,2.6458591949369747
1327.9894304710056,13.897452901654662,1.0045493457729353,1.0012993703221622,0.0020756176541978626,0.0,2.666692740342569
1328.010264016469,13.899754272717635,1.0024223167769168,0.9991896172500089,0.002076539579159715,0.0,2.687526285805916
1328.0310975618745,13.899095110507638,1.003031082998695,0.9998067167031788,0.002075804696638862,0.0,2.70835983121151
1328.0519311072794,13.895093628549958,1.006734575561529,1.003508533446197,0.002071651119291298,0.0,2.729193376616422
1328.0727646526855,13.900349078927258,1.0018733033767255,0.9986729160856029,0.0020837252810455963,0.0,2.750026922022471
1328.0935981980906,13.896987036890618,1.0049804675840508,1.0017801601643708,0.002080261824427942,0.0,2.7708604674276103
1328.114431743438,13.900075000696102,1.0021262435687068,0.9989449005685164,0.002089124717246804,0.0,2.7916940127749967
1328.1352652887265,13.900193784978974,1.00201661257793,0.9988453897845188,0.00208991590656933,0.0,2.8125275580634934
