time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,13.983955880599478,0.9828419815927453,1.0034847149040165,0.0019564580563852674,0.0,0.0
1325.343571231831,13.984678339146544,0.9821882073165367,1.0028509181753815,0.001977248993713889,0.0,0.020833501167999202
1325.364404734628,13.987887838567413,0.9792890888960406,0.9999239033779169,0.002010090927126593,0.0,0.041667003964903415
1325.3852382390546,13.984607973456342,0.9822518642070595,1.0029817893222719,0.0020329847817546504,0.0,0.06250050839162213
1325.406071745053,13.986921578678494,0.98016100322251,1.0008788997878708,0.0020704530973040167,0.0,0.0833340143899477
1325.4269052525651,13.985037797973048,0.9818630843433187,1.002648600996296,0.002103232318688714,0.0,0.10416752190212719
1325.4477387614745,13.984623100451943,0.9822381791000733,1.0030627811392026,0.0021359894700092616,0.0,0.12500103081151792
1325.4685722717813,13.98554124461685,0.9814079083207758,1.002245517625803,0.002166548530610224,0.0,0.14583454111834726
1325.489405783484,13.984342769566787,0.9824918201292209,1.0033825833014964,0.0021978456005972103,0.0,0.1666680528210236
1325.510239296467,13.984481104965475,0.9823666472382871,1.0032843797227746,0.0022364836561771222,0.0,0.1875015658040411
1325.5310728106729,13.98033775925336,0.9861226801863412,1.0071496281117367,0.0022683272004631006,0.0,0.20833508000987422
1325.5519063261015,13.984831336538322,0.9820498112255461,1.0030185300491277,0.002319212425180569,0.0,0.22916859543852297
1325.572739842753,13.989203421161244,0.9781032064935004,0.9990156621971478,0.002369963023310713,0.0,0.25000211208998735
1325.593573360451,13.9874861416866,0.9796514698775951,1.0006245812473402,0.002410524241784536,0.0,0.27083562978805276
1325.614406879256,13.987021353431704,0.980070934540619,1.0010800949235572,0.002446098773536116,0.0,0.2916691485929732
1325.6352403990495,13.988652507271249,0.9785996322111753,0.999603788593913,0.002475214392222621,0.0,0.3125026683865144
1325.656073919891,13.9829960694277,0.9837112164944773,1.0048512664481444,0.0024828190389279336,0.0,0.3333361892280209
1325.676907441723,13.987872034554172,0.9793033435651771,1.0003742417892214,0.002511519503303019,0.0,0.3541697110599671
1325.6977409644269,13.987648189817824,0.9795052659996001,1.0006056014195737,0.0025329485078595866,0.0,0.37500323376389133
1325.7185744880626,13.9905046746474,0.9769316532142199,0.9980010877005308,0.0025590881355986995,0.0,0.3958367573995929
1325.7394080125714,13.989561719301971,0.9777804810104236,0.9988923007783944,0.002579544143582653,0.0,0.4166702819084094
1325.760241537837,13.991629623471322,0.9759199627490263,0.9970151628640921,0.002606279658889514,0.0,0.43750380717392545
1325.781075063975,13.992643169341711,0.9750093565618392,0.996107924945205,0.0026292900084463494,0.0,0.4583373333121017
1325.801908590812,13.996600201443915,0.9714623428207916,0.992506647387272,0.002655017529271269,0.0,0.47917086014899724
1325.822742118465,13.992428257888324,0.9752023697603074,0.9963497944283548,0.002654969653108937,0.0,0.5000043878019369
1325.843575646757,13.98852222413479,0.9787170665184827,0.9999624158068472,0.002648375828427421,0.0,0.520837916094024
1325.8644091757474,13.993303789328603,0.9744162891578295,0.9955894194562845,0.0026487132061657013,0.0,0.5416714450843756
1325.8852427054364,13.993592945329986,0.9741568147102989,0.9953449708822169,0.002628003694177437,0.0,0.5625049747734465
1325.9060762357076,13.98532012505436,0.9816078008781848,1.0029783676368664,0.002592498657384984,0.0,0.5833385050445941
1325.9269097666195,13.988512272923801,0.9787260368969397,1.0000536862519296,0.0025884184419846063,0.0,0.6041720359564806
1325.9477432981134,13.99571035529636,0.9722588589169164,0.9934648065662103,0.002597423479379683,0.0,0.6250055674504438
1325.9685768301895,13.991868178287532,0.9757055599944839,0.9970055149426547,0.002586115146746509,0.0,0.6458390995264836
1325.989410362789,13.988069264831928,0.9791254635908112,1.0005185084722288,0.002580065570971051,0.0,0.6666726321259375
