time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,13.83614759655428,1.0063956833532715,1.002384656463232,0.001903132737906243,0.0,0.0
1325.343571231831,13.839439123821059,1.0033493055430853,0.9993037438143183,0.0019215233519065933,0.0,0.020833501167999202
1325.364404734628,13.832053180393995,1.0101980638052832,1.0060781058564257,0.0019243215210947165,0.0,0.041667003964903415
1325.3852382390546,13.836015478395987,1.0065181543860846,1.002366805403232,0.0019470189116399957,0.0,0.06250050839162213
1325.406071745053,13.833640099069877,1.0087226306518382,1.0045159009936662,0.0019574929447593002,0.0,0.0833340143899477
1325.4269052525651,13.836867418251341,1.0057286839857484,1.0014885004821432,0.0019761935660836706,0.0,0.10416752190212719
1325.4477387614745,13.835786038697165,1.0067308760616898,1.0024406930534973,0.001984009685423455,0.0,0.12500103081151792
1325.4685722717813,13.834515405561284,1.0079097392235192,1.0035689157882555,0.0019939673526449724,0.0,0.14583454111834726
1325.489405783484,13.83669052450967,1.0058925558385923,1.0015151048952793,0.0020071630108943056,0.0,0.1666680528210236
1325.510239296467,13.8347695223203,1.0076738653673545,1.0032434776585903,0.002014622428659325,0.0,0.1875015658040411
1325.5310728106729,13.838596539435674,1.0041282558787938,0.9996686404536461,0.0020337814835862562,0.0,0.20833508000987422
1325.5519063261015,13.836201359586788,1.0063458503054248,1.0018316799162197,0.00204274236869448,0.0,0.22916859543852297
1325.572739842753,13.840880367638439,1.0020183085484582,0.9974792447391109,0.002061850932834502,0.0,0.25000211208998735
1325.593573360451,13.835040406268279,1.007422488812555,1.0028146090987973,0.0020589674239612126,0.0,0.27083562978805276
1325.614406879256,13.834475511088709,1.0079467747078512,1.0032923473137523,0.002064767122898128,0.0,0.2916691485929732
1325.6352403990495,13.83917927968103,1.0035894611504736,0.9989114034927326,0.0020737827837146268,0.0,0.3125026683865144
1325.656073919891,13.835801832516642,1.0067162316112204,1.0019799195058037,0.0020693486663798596,0.0,0.3333361892280209
1325.676907441723,13.837745526008938,1.0049156125184107,1.0001443776126826,0.0020746125531518355,0.0,0.3541697110599671
1325.6977409644269,13.836191595574968,1.0063549004014951,1.0015335827553278,0.002077328109863056,0.0,0.37500323376389133
1325.7185744880626,13.836781913374478,1.0058078911570296,1.0009461752767221,0.0020783877595338886,0.0,0.3958367573995929
1325.7394080125714,13.83466664311456,1.0077693522804656,1.0028552594643814,0.0020826252208862163,0.0,0.4166702819084094
1325.760241537837,13.839526950635843,1.0032681464095752,0.9983335036598747,0.002097003416268121,0.0,0.43750380717392545
1325.781075063975,13.837068259329541,1.0055426600223025,1.0005544405564895,0.0021001105177134937,0.0,0.4583373333121017
1325.801908590812,13.837889555964772,1.004782312780533,0.9997557131278932,0.0021079902096181845,0.0,0.47917086014899724
1325.822742118465,13.840803762337412,1.0020890095362553,0.9970340489148399,0.002118822411462616,0.0,0.5000043878019369
1325.843575646757,13.835815948225243,1.0067031433301705,1.0015830847420575,0.002118620317415474,0.0,0.520837916094024
1325.8644091757474,13.838290458258331,1.0044113707675202,0.9992614451543688,0.0021134166475529847,0.0,0.5416714450843756
1325.8852427054364,13.842420774758128,1.0005976856547474,0.9954261518489429,0.002113850851527297,0.0,0.5625049747734465
1325.9060762357076,13.839606129712935,1.0031949841174232,0.9979689606558488,0.002101547910649826,0.0,0.5833385050445941
1325.9269097666195,13.83686104893588,1.0057345839658887,1.0004543646583453,0.0020932275542005986,0.0,0.6041720359564806
1325.9477432981134,13.836212114564596,1.0063358817940735,1.0010117183194516,0.002090840560051793,0.0,0.6250055674504438
1325.9685768301895,13.841028072733753,1.0018820018265362,0.9965409975569326,0.0020967793992212693,0.0,0.6458390995264836
1325.989410362789,13.838471775049527,1.004243649142145,0.9988497573218834,0.002093851648499565,0.0,0.6666726321259375
