time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,13.829841046025225,0.9842921068011199,1.003597928077697,0.0018901716835840866,0.0,0.0
1325.343571231831,13.826735659389103,0.9871113762656862,1.0065456861893831,0.001890259206427142,0.0,0.020833501167999202
1325.364404734628,13.826351358383363,0.9874608304303769,1.0069745907570207,0.0018978961762502313,0.0,0.041667003964903415
1325.3852382390546,13.828233546369848,0.9857504915383775,1.005302388557669,0.0019087561111616805,0.0,0.06250050839162213
1325.406071745053,13.825776650956263,0.9879836565952568,1.0076513897037047,0.0019134681871812208,0.0,0.0833340143899477
1325.4269052525651,13.82797307943877,0.985987000373902,1.0056858437610132,0.0019230120381075206,0.0,0.10416752190212719
1325.4477387614745,13.830803601410096,0.9834198729980663,1.0031376233924723,0.001933386983574539,0.0,0.12500103081151792
1325.4685722717813,13.830260641076473,0.9839117894639883,1.003708956383256,0.0019389934197270489,0.0,0.14583454111834726
1325.489405783484,13.826747962842974,0.9871001904818658,1.0070307941991485,0.0019424476708722975,0.0,0.1666680528210236
1325.510239296467,13.828492324536441,0.9855155723134219,1.0054828734110222,0.0019524584064663296,0.0,0.1875015658040411
1325.5310728106729,13.82867483274348,0.9853499247437075,1.005381856889231,0.0019606708925557887,0.0,0.20833508000987422
1325.5519063261015,13.828867223591233,0.9851753376648673,1.0052712004252211,0.001968426100494421,0.0,0.22916859543852297
1325.572739842753,13.833839067349722,0.9806742995091431,1.00074499695922,0.001988879013501951,0.0,0.25000211208998735
1325.593573360451,13.833164214703416,0.9812840391163931,1.0014333352920028,0.001989644204456965,0.0,0.27083562978805276
1325.614406879256,13.83528832805169,0.9793661506399912,0.9995415175604825,0.0019970805997902154,0.0,0.2916691485929732
1325.6352403990495,13.836077983524806,0.9786541170235834,0.9988796969049981,0.001999471913775767,0.0,0.3125026683865144
1325.656073919891,13.831444248865902,0.9828397692881524,1.0032164249313043,0.0019932232580316717,0.0,0.3333361892280209
1325.676907441723,13.830350337914817,0.9838305080892434,1.004291723254937,0.0019922146650452354,0.0,0.3541697110599671
1325.6977409644269,13.832477645452123,0.9819047538945063,1.0023894084170193,0.0019977553372268826,0.0,0.37500323376389133
1325.7185744880626,13.83003153204051,0.9841194337023565,1.0047132754821302,0.0019958586949676647,0.0,0.3958367573995929
1325.7394080125714,13.833647728249876,0.9808471387972308,1.0014346925062767,0.002006790738299375,0.0,0.4166702819084094
1325.760241537837,13.83520626638093,0.9794401754901513,1.000059756892368,0.0020136643850359286,0.0,0.43750380717392545
1325.781075063975,13.836916650871764,0.9778984561793691,0.998546625150739,0.0020231280125499176,0.0,0.4583373333121017
